ticker,conm,ret,year,month,EW,VW,PW,n
PSCD,INVESCO S&P SMCP CONSR DISCR,,2010,4,1,,,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.058583611,2010,5,1,2.697,26.97,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.133517133,2010,6,1,2.539,25.39,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0745454545,2010,7,1,8.8,22,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.108291032,2010,8,1,7.092,23.64,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.1459203036,2010,9,1,27.404,21.08,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0349726776,2010,10,1,31.4028,24.156,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0771015328,2010,11,1,32.50104,25.0008,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0435963518,2010,12,1,35.00692,26.9284,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.042688326,2011,1,1,42.015,28.01,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0382482481,2011,2,1,40.22145,26.8143,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0195223402,2011,3,1,50.11182,27.8399,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0387596899,2011,4,1,48.246,28.38,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0101763908,2011,5,1,56.012,29.48,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.010989926,2011,6,1,59.56,29.78,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.012710712,2011,7,1,52.9632,29.424,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.096729776,2011,8,1,55.195,29.05,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.097079649,2011,9,1,47.232,26.24,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.1491339248,2011,10,1,40.239,23.67,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.030147059,2011,11,1,43.52,27.2,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0305238817,2011,12,1,42.208,26.38,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0828487085,2012,1,1,43.36,27.1,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.049575399,2012,2,1,46.95232,29.3452,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0414905844,2012,3,1,60.06,30.8,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.011222777,2012,4,1,62.51661,32.0598,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.052681388,2012,5,1,63.4,31.7,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0086946387,2012,6,1,60.06,30.03,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0011502155,2012,7,1,58.99764,30.2552,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0557939914,2012,8,1,57.551,30.29,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0354965604,2012,9,1,60.762,31.98,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.029011786,2012,10,1,62.871,33.09,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0189853719,2012,11,1,61.047,32.13,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0158277337,2012,12,1,62.206,32.74,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0702161851,2013,1,1,62.6639,32.981,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.002572471,2013,2,1,67.06392,35.2968,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0463952167,2013,3,1,65.1311,35.206,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0314987782,2013,4,1,68.1355,36.83,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0658039858,2013,5,1,70.281685,37.9901,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0044904915,2013,6,1,76.931,40.49,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.051035503,2013,7,1,79.092,40.56,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.026507155,2013,8,1,91.6545,42.63,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0542503614,2013,9,1,87.15,41.5,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0391184069,2013,10,1,96.2258,43.739,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0626842684,2013,11,1,102.2625,45.45,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0180156939,2013,12,1,111.0877,48.299,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.079875823,2014,1,1,120.27344,49.0912,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0677861412,2014,2,1,117.442,45.17,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0019974332,2014,3,1,115.75656,48.2319,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.040198174,2014,4,1,115.87392,48.2808,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.001078981,2014,5,1,111.216,46.34,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0376865414,2014,6,1,108.7815,46.29,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.066736184,2014,7,1,112.6825,47.95,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0391061453,2014,8,1,105.1625,44.75,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.044593548,2014,9,1,109.275,46.5,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0657596934,2014,10,1,102.028,44.36,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0727963433,2014,11,1,94.5542,47.2771,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0028015308,2014,12,1,93.829595,50.7187,516
PSCD,INVESCO S&P SMCP CONSR DISCR,-0.003352396,2015,1,1,93.8135,50.71,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.053622873,2015,2,1,93.499,50.54,516
PSCD,INVESCO S&P SMCP CONSR DISCR,0.0258852096,2015,3,1,114.487715,53.2501,516
