ticker,conm,ret,year,month,EW,VW,PW,n
PYZ,INVESCO DWA BAS MATL MOM ETF,,2006,10,1,,,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0500948767,2006,11,1,15.81,26.35,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0064600651,2006,12,1,16.602,27.67,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0631997111,2007,1,1,16.614,27.69,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0098505435,2007,2,1,11.776,29.44,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.036612849,2007,3,1,11.892,29.73,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0285899935,2007,4,1,12.312,30.78,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0533796589,2007,5,1,15.83,31.66,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0046695652,2007,6,1,20.01,33.35,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.019138756,2007,7,1,20.064,33.44,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0054878049,2007,8,1,26.24,32.8,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0673820497,2007,9,1,26.384,32.98,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0384286934,2007,10,1,35.13,35.13,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.057291667,2007,11,1,40.128,36.48,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0206373946,2007,12,1,37.829,34.39,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.068285714,2008,1,1,38.5,35,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0561177553,2008,2,1,35.871,32.61,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.006514808,2008,3,1,37.884,34.44,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0630809705,2008,4,1,37.631,34.21,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0591728993,2008,5,1,43.6416,36.368,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.06592082,2008,6,1,50.076,38.52,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.000558347,2008,7,1,42.984,35.82,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.026256983,2008,8,1,46.54,35.8,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.214228055,2008,9,1,45.318,34.86,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.236046171,2008,10,1,30.019,27.29,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.113452895,2008,11,1,20.8483,20.8483,406
PYZ,INVESCO DWA BAS MATL MOM ETF,0.0592273981,2008,12,1,16.6347,18.483,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.108540852,2009,1,1,15.5488,19.436,406
PYZ,INVESCO DWA BAS MATL MOM ETF,-0.110605781,2009,2,1,13.86112,17.3264,406
