ticker,conm,ret,year,month,EW,VW,PW,n
CFGE,CALAMOS FOCUS GROWTH ETF,,2014,7,1,,,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0447657841,2014,8,1,15.3192,9.82,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.018480253,2014,9,1,26.264576,10.2596,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.023733863,2014,10,1,25.7792,10.07,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.027257736,2014,11,1,26.39104,10.309,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.003108593,2014,12,1,27.1104,10.59,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.024482109,2015,1,1,27.1872,10.62,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0675675676,2015,2,1,27.0396,10.36,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.005244123,2015,3,1,28.8666,11.06,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0081803308,2015,4,1,28.71522,11.002,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.003966823,2015,5,1,28.95012,11.092,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0128530051,2015,6,1,28.83528,11.048,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0277033065,2015,7,1,29.2059,11.19,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.08433913,2015,8,1,30.015,11.5,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0167519777,2015,9,1,27.483561,10.5301,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0134030729,2015,10,1,27.943965,10.7065,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0138248848,2015,11,1,28.3185,10.85,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.015924545,2015,12,1,28.71,11,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.077578051,2016,1,1,27.5877,10.57,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.028205128,2016,2,1,25.4475,9.75,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0237044855,2016,3,1,24.72975,9.475,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0588065487,2016,4,1,25.315956,9.6996,58
CFGE,CALAMOS FOCUS GROWTH ETF,-0.035004869,2016,5,1,26.8047,10.27,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0062055396,2016,6,1,25.866405,9.9105,58
CFGE,CALAMOS FOCUS GROWTH ETF,0.0499398315,2016,7,1,26.02692,9.972,58
CFGE,CALAMOS FOCUS GROWTH ETF,0,2016,8,1,27.3267,10.47,58
