ticker,conm,ret,year,month,EW,VW,PW,n
CIZ,VICTORYSHARES DEV ENH VOLATY,,2014,10,1,,,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0125249075,2014,11,1,3.513,35.13,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.034933652,2014,12,1,3.557,35.57,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0023357664,2015,1,1,6.85,34.25,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0457325954,2015,2,1,6.866,34.33,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.014553713,2015,3,1,7.18,35.9,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0492389622,2015,4,1,15.902955,35.3399,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.00377562,2015,5,1,18.54,37.08,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.029964452,2015,6,1,22.164,36.94,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0051970721,2015,7,1,24.864,35.52,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.06854579,2015,8,1,28.56368,35.7046,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.038151857,2015,9,1,28.26862,33.2572,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0185185185,2015,10,1,27.081,31.86,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.008323575,2015,11,1,30.8275,32.45,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.022835045,2015,12,1,30.570905,32.1799,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.060357257,2016,1,1,29.7825,31.35,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.001120247,2016,2,1,27.98491,29.4578,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0261120558,2016,3,1,27.95356,29.4248,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0159937404,2016,4,1,28.65371,30.1618,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.005684599,2016,5,1,29.11199,30.6442,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.029929516,2016,6,1,36.564,30.47,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.008521269,2016,7,1,35.0652,29.221,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0020359688,2016,8,1,35.364,29.47,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0157933546,2016,9,1,35.436,29.53,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.028762542,2016,10,1,35.88,29.9,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.023129356,2016,11,1,34.848,29.04,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0075150283,2016,12,1,33.936,28.28,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0270062588,2017,1,1,35.6,28.48,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0141122045,2017,2,1,36.55,29.24,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0343766865,2017,3,1,37.06,29.648,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0240746139,2017,4,1,38.334,30.6672,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0346874442,2017,5,1,69.036,31.38,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0101373494,2017,6,1,80.925,32.37,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0236519804,2017,7,1,83.0535,32.57,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0050277744,2017,8,1,91.685,33.34,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0208825321,2017,9,1,97.121,33.49,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0190496916,2017,10,1,102.15,34.05,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0065487447,2017,11,1,110.77152,34.6161,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0107106804,2017,12,1,111.456,34.83,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0501281686,2018,1,1,112.352,35.11,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.039869813,2018,2,1,117.984,36.87,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.005015,2018,3,1,164.61,35.4,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0067881733,2018,4,1,176.026,35.2052,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.011111851,2018,5,1,181.6405,35.27,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.019703828,2018,6,1,182.385,34.74,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0171620171,2018,7,1,179.723,33.91,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.014622087,2018,8,1,184.0935,34.41,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0078362644,2018,9,1,172.839,33.89,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.084917454,2018,10,1,173.859,34.09,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0040246205,2018,11,1,150.816085,31.0961,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.012606158,2018,12,1,151.223,31.18,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0234082357,2019,1,1,141.312,30.72,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0066881642,2019,2,1,139.8635,31.43,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0013438291,2019,3,1,140.62,31.6,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0247843088,2019,4,1,135.923,31.61,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.046969491,2019,5,1,138.50343,32.2101,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0548054992,2019,6,1,113.035,30.55,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.027717342,2019,7,1,110.607,32.06,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.019132658,2019,8,1,107.3295,31.11,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0300013779,2019,9,1,99.062925,30.4809,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0280357166,2019,10,1,95.5565,31.33,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0148504359,2019,11,1,94.754,32.12,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0270121854,2019,12,1,91.224,32.58,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.02362554,2020,1,1,90.07794,33.3622,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.08761589,2020,2,1,84.6924,32.574,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.141218035,2020,3,1,77.272,29.72,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0161611506,2020,4,1,54.81511,25.4954,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0284113099,2020,5,1,51.5582,25.7791,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0164294395,2020,6,1,47.691,26.495,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0116218647,2020,7,1,48.42648,26.9036,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.048492271,2020,8,1,46.22283,27.1899,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.023086073,2020,9,1,45.61344,28.5084,68
CIZ,VICTORYSHARES DEV ENH VOLATY,-0.03810124,2020,10,1,44.52,27.825,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.1309326462,2020,11,1,42.688,26.68,68
CIZ,VICTORYSHARES DEV ENH VOLATY,0.0441241531,2020,12,1,40.706685,30.1531,68
