ticker,conm,ret,year,month,EW,VW,PW,n
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,,2010,2,1,,,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.207037298,2010,3,1,7.105,71.05,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.072594959,2010,4,1,11.268,56.34,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1841148325,2010,5,1,13.0625,52.25,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1609827057,2010,6,1,27.8415,61.87,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.206738132,2010,7,1,32.3235,71.83,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1472446472,2010,8,1,34.188,56.98,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.320789353,2010,9,1,55.5645,65.37,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.179054054,2010,10,1,68.82,44.4,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.008230453,2010,11,1,65.61,36.45,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.137482711,2010,12,1,57.84,36.15,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.089159718,2011,1,1,53.006,31.18,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.099647887,2011,2,1,59.64,28.4,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.006648416,2011,3,1,61.368,25.57,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.088976378,2011,4,1,69.85,25.4,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0302506482,2011,5,1,75.205,23.14,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0411073826,2011,6,1,89.4,23.84,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.066881547,2011,7,1,96.798,24.82,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0410189983,2011,8,1,90.324,23.16,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1050186645,2011,9,1,86.796,24.11,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.28646498,2011,10,1,118.5569,26.642,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0384008417,2011,11,1,112.159,19.01,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.002532928,2011,12,1,91.791,19.74,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.221432199,2012,1,1,94.512,19.69,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.175472929,2012,2,1,127.239,15.33,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.146360759,2012,3,1,124.504,12.64,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0166821131,2012,4,1,136.4935,10.79,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.2258432088,2012,5,1,128.8975,10.97,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.127718907,2012,6,1,120.97371,53.79,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.043052003,2012,7,1,119.59908,46.92,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.148106904,2012,8,1,116.6951,44.9,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.038431373,2012,9,1,185.47425,38.25,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.1636759108,2012,10,1,194.89722,36.78,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.054439252,2012,11,1,175.4372,42.8,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,0.0019767729,2012,12,1,147.67503,40.47,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.085080148,2013,1,1,133.77445,40.55,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.021024259,2013,2,1,140.9429,37.1,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.088656388,2013,3,1,174.336,36.32,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.087311178,2013,4,1,195.29,33.1,504
SQQQ,PROSHARES ULTRAPRO SHRT QQQ,-0.102284012,2013,5,1,203.9175,30.21,504
