ticker,conm,ret,year,month,EW,VW,PW,n
KRMA,GLOBAL X CONSCIOUS COS ETF,,2016,7,1,,,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0096732839,2016,8,1,31.66143,15.4446,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.000897781,2016,9,1,31.9677,15.594,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.023754814,2016,10,1,31.939,15.58,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0411376801,2016,11,1,31.180295,15.2099,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0193877719,2016,12,1,33.25476,15.8356,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0125141496,2017,1,1,34.378285,15.9899,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0428659666,2017,2,1,34.8085,16.19,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0005271263,2017,3,1,36.3006,16.884,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0111881323,2017,4,1,36.319735,16.8929,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0146822075,2017,5,1,37.58018,17.0819,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0121215968,2017,6,1,38.13194,17.3327,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0104430308,2017,7,1,38.59416,17.5428,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.005274738,2017,8,1,39.8835,17.726,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0327520204,2017,9,1,40.55475,17.6325,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0171828666,2017,10,1,41.883,18.21,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0365547511,2017,11,1,45.381105,18.5229,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0236813021,2017,12,1,47.04,19.2,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0504119464,2018,1,1,47.579,19.42,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.030589735,2018,2,1,49.97755,20.399,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.016156764,2018,3,1,52.40375,19.775,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0029606024,2018,4,1,51.557075,19.4555,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0131655144,2018,5,1,51.709715,19.5131,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0091047041,2018,6,1,53.379,19.77,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0336842105,2018,7,1,53.865,19.95,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0246387353,2018,8,1,59.8038,20.622,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0065025722,2018,9,1,58.107775,21.1301,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.066180792,2018,10,1,58.485625,21.2675,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0332326284,2018,11,1,54.615,19.86,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.090506774,2018,12,1,56.43,20.52,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0889252591,2019,1,1,50.4075,18.33,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0448847695,2019,2,1,55.888,19.96,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0102656802,2019,3,1,59.439315,20.8559,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0384100617,2019,4,1,58.996,21.07,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.060756057,2019,5,1,64.543935,21.8793,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0675356691,2019,6,1,60.6225,20.55,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0202113,2019,7,1,65.31,21.77,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.028464656,2019,8,1,67.7405,22.21,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0271668103,2019,9,1,66.89118,21.5778,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0106478975,2019,10,1,70.9248,22.164,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0361294643,2019,11,1,78.4,22.4,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0194122615,2019,12,1,85.87441,23.2093,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.008589689,2020,1,1,90.3595,23.47,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.084595417,2020,2,1,90.74676,23.2684,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.143450704,2020,3,1,88.395,21.3,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.1287949793,2020,4,1,198.86505,18.2445,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0482463594,2020,5,1,231.685875,20.5943,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0270758619,2020,6,1,241.78448,21.5879,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0657000453,2020,7,1,247.184,22.07,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0680272109,2020,8,1,275.184,23.52,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.032245223,2020,9,1,278.832,25.12,150
KRMA,GLOBAL X CONSCIOUS COS ETF,-0.020567668,2020,10,1,368.2965,24.31,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.1125577488,2020,11,1,361.912,23.81,150
KRMA,GLOBAL X CONSCIOUS COS ETF,0.0362483956,2020,12,1,403.9725,26.49,150
