ticker,conm,ret,year,month,EW,VW,PW,n
BIB,PROSHARES ULTR NASDAQ BIOTEC,,2010,4,1,,,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.212773166,2010,5,1,5.903,59.03,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.102646869,2010,6,1,4.647,46.47,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0836930456,2010,7,1,4.17,41.7,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.051338792,2010,8,1,4.519,45.19,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1975227432,2010,9,1,4.287,42.87,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0784390244,2010,10,1,5.125,51.25,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.047946445,2010,11,1,5.527,55.27,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1432915241,2010,12,1,5.262,52.62,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.000947473,2011,1,1,6.016,60.16,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.015856114,2011,2,1,6.0103,60.103,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1497886729,2011,3,1,5.915,59.15,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1507146008,2011,4,1,6.801,68.01,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0350101776,2011,5,1,11.739015,78.2601,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.05,2011,6,1,20.25,81,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.055100715,2011,7,1,23.085,76.95,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.169027644,2011,8,1,36.355,72.71,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.06305859,2011,9,1,18.126,60.42,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1062533121,2011,10,1,14.1525,56.61,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0617165669,2011,11,1,15.65625,62.625,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0455707625,2011,12,1,16.6225,66.49,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.2307249712,2012,1,1,13.904,69.52,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0479663394,2012,2,1,21.39,85.56,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0714445039,2012,3,1,22.416,89.664,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0236202769,2012,4,1,24.0175,96.07,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.029339267,2012,5,1,24.5848,98.3392,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0973872232,2012,6,1,23.8635,95.454,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0613842482,2012,7,1,26.1875,104.75,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.0286922108,2012,8,1,33.354,111.18,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1026492961,2012,9,1,34.311,114.37,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,-0.146776624,2012,10,1,37.833,126.11,517
BIB,PROSHARES ULTR NASDAQ BIOTEC,0.1055762082,2012,11,1,32.28,53.8,517
