ticker,conm,ret,year,month,EW,VW,PW,n
BSBE,INVESCO BS 2022 USD EMD ETF,,2018,10,1,,,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0019404028,2018,11,1,9.96288,24.9072,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0091022544,2018,12,1,9.936,24.84,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0177716693,2019,1,1,9.968,24.92,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0064174085,2019,2,1,10.11,25.275,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0058579882,2019,3,1,10.14,25.35,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0066965762,2019,4,1,10.164,25.41,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0071892528,2019,5,1,10.198,25.495,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0121504494,2019,6,1,10.236,25.59,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0038159985,2019,7,1,10.326,25.815,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0077332043,2019,8,1,10.33,25.825,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0038978412,2019,9,1,10.376,25.94,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0069485648,2019,10,1,10.382,25.955,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0021961989,2019,11,1,10.418,26.045,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0056440515,2019,12,1,10.406,26.015,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0065052834,2020,1,1,10.41,26.025,250
BSBE,INVESCO BS 2022 USD EMD ETF,-0.001782034,2020,2,1,10.442,26.105,250
BSBE,INVESCO BS 2022 USD EMD ETF,-0.052103561,2020,3,1,10.39,25.975,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0228626172,2020,4,1,9.812,24.53,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0244503099,2020,5,1,10.002,25.005,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0075478942,2020,6,1,10.21,25.525,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0102059684,2020,7,1,10.254,25.635,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0063800852,2020,8,1,10.324,25.81,250
BSBE,INVESCO BS 2022 USD EMD ETF,-0.000702452,2020,9,1,10.358,25.895,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0030133747,2020,10,1,10.318,25.795,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0072484002,2020,11,1,10.314,25.785,250
BSBE,INVESCO BS 2022 USD EMD ETF,0.0054074932,2020,12,1,10.356,25.89,250
