ticker,conm,ret,year,month,EW,VW,PW,n
TDIV,FIRST TR ETF IV NASDAQ TECH,,2012,8,1,,,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.003690297,2012,9,1,,19.89,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.042163802,2012,10,1,23.8349,19.78,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0097118125,2012,11,1,30.40833,18.946,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0185624673,2012,12,1,45.05115,19.13,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0631469979,2013,1,1,49.3626,19.32,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0150876339,2013,2,1,56.5877,20.54,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0345229474,2013,3,1,64.7389395,20.8499,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0135831382,2013,4,1,76.96675,21.35,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0360443623,2013,5,1,90.9962,21.64,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.02719893,2013,6,1,124.5431,22.42,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0372585097,2013,7,1,151.2017,21.74,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.025702882,2013,8,1,181.64025,22.55,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0317973273,2013,9,1,187.956772,21.9704,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0510204082,2013,10,1,199.5917,22.54,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0147741663,2013,11,1,227.54245,23.69,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0324043261,2013,12,1,248.9342,24.04,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.039685435,2014,1,1,283.816845,24.669,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0354748839,2014,2,1,287.95195,23.69,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0344918958,2014,3,1,298.167012,24.5304,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0071255125,2014,4,1,427.182605,25.121,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0268774704,2014,5,1,484.6215,25.3,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0250538876,2014,6,1,530.1219,25.98,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0147280967,2014,7,1,570.7764,26.48,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0334946036,2014,8,1,602.02235,26.87,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.019477854,2014,9,1,665.23035,27.77,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0003692762,2014,10,1,677.1354,27.08,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0520487265,2014,11,1,724.79295,27.09,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.021178947,2014,12,1,724.0425,28.5,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.050148132,2015,1,1,729.45369,27.678,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0764511221,2015,2,1,724.42095,26.29,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.044282842,2015,3,1,779.8037445,28.2999,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.038989974,2015,4,1,715.12615,26.93,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0064331665,2015,5,1,708.0339,27.98,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.056779119,2015,6,1,712.5888,28.16,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.011952795,2015,7,1,669.2579025,26.3955,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.047929448,2015,8,1,575.1944,26.08,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.01637938,2015,9,1,500.44865,24.83,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0912620557,2015,10,1,469.8047525,24.2105,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.00681302,2015,11,1,503.4331,26.42,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.031543445,2015,12,1,497.3792,26.24,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.052631579,2016,1,1,480.25635,25.27,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0338345865,2016,2,1,454.9797,23.94,3
TDIV,FIRST TR ETF IV NASDAQ TECH,0.0969373737,2016,3,1,470.37375,24.75,3
TDIV,FIRST TR ETF IV NASDAQ TECH,-0.053511706,2016,4,1,511.42455,26.91,3
