ticker,conm,ret,year,month,EW,VW,PW,n
FTXD,FIRST TR NASDAQ RETAIL ETF,,2016,9,1,,,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.01715138,2016,10,1,2.0115,20.115,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0546939808,2016,11,1,1.977,19.77,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.025437263,2016,12,1,2.08513,20.8513,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.067821772,2017,1,1,2.02752,20.2752,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.052904482,2017,2,1,1.89001,18.9001,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.006271357,2017,3,1,1.99,19.9,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0137640307,2017,4,1,1.9689,19.689,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.017885772,2017,5,1,1.996,19.96,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.017828904,2017,6,1,1.9603,19.603,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0267026326,2017,7,1,1.91292,19.1292,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.034058045,2017,8,1,1.964,19.64,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0476145295,2017,9,1,1.89711,18.9711,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.015471984,2017,10,1,1.981,19.81,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0808316456,2017,11,1,0.975175,19.5035,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0210626186,2017,12,1,1.054,21.08,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0909446983,2018,1,1,1.0723,21.446,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.045579662,2018,2,1,1.16982,23.3964,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.063058665,2018,3,1,1.1165,22.33,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0148942794,2018,4,1,1.044025,20.8805,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0197956728,2018,5,1,1.059575,21.1915,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0615566147,2018,6,1,1.08055,21.611,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0101142381,2018,7,1,2.29083,22.9083,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.066119274,2018,8,1,2.314,23.14,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.004799351,2018,9,1,3.7005,24.67,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.031007752,2018,10,1,2.451,24.51,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.036168421,2018,11,1,3.5625,23.75,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.086780831,2018,12,1,9.1564,22.891,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0352771778,2019,1,1,6.2505,20.835,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0403337969,2019,2,1,9.7065,21.57,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.008163993,2019,3,1,7.854,22.44,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0224545643,2019,4,1,8.88728,22.2182,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.067662686,2019,5,1,7.950985,22.7171,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.048177526,2019,6,1,7.413,21.18,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0225656109,2019,7,1,7.735,22.1,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0044825587,2019,8,1,7.909545,22.5987,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0327400881,2019,9,1,7.945,22.7,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0154109589,2019,10,1,8.176,23.36,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0350379427,2019,11,1,8.302,23.72,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.006260412,2019,12,1,8.592885,24.5511,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.037857143,2020,1,1,8.624,24.64,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.076841635,2020,2,1,4.74144,23.7072,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.167211167,2020,3,1,4.3771,21.8855,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.1644389439,2020,4,1,3.636,18.18,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0819008479,2020,5,1,4.2339,21.1695,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.022970489,2020,6,1,3.435495,22.9033,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0734660488,2020,7,1,3.50223,23.3482,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0654936461,2020,8,1,3.759525,25.0635,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.0054296948,2020,9,1,4.00575,26.705,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.041759881,2020,10,1,6.705,26.82,163
FTXD,FIRST TR NASDAQ RETAIL ETF,0.1075875486,2020,11,1,6.425,25.7,163
FTXD,FIRST TR NASDAQ RETAIL ETF,-0.008800281,2020,12,1,5.693,28.465,163
