ticker,conm,ret,year,month,EW,VW,PW,n
FEMS,FIRST TR EM MKTS SC ALPHADEX,,2012,2,1,,,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.022243406,2012,3,1,,31.47,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.05719857,2012,4,1,3.077,30.77,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.091003102,2012,5,1,2.901,29.01,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0115585893,2012,6,1,2.637,26.37,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0433649469,2012,7,1,2.636,26.36,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0209758173,2012,8,1,2.75031,27.5031,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.038005698,2012,9,1,2.808,28.08,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0501383126,2012,10,1,2.892,28.92,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0401712216,2012,11,1,1.5185,30.37,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0970402026,2012,12,1,1.5795,31.59,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0593858633,2013,1,1,1.726,34.52,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0117582718,2013,2,1,1.8285,36.57,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0013324324,2013,3,1,1.85,37,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0278652597,2013,4,1,3.696,36.96,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.003682558,2013,5,1,3.79899,37.9899,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.111661823,2013,6,1,17.0325,37.85,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0030218072,2013,7,1,25.0926,33.4568,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.058343937,2013,8,1,25.168425,33.5579,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0990094937,2013,9,1,25.28,31.6,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0310234851,2013,10,1,34.49,34.49,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0126546682,2013,11,1,39.116,35.56,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0043793391,2013,12,1,46.813,36.01,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.037756802,2014,1,1,52.229,36.02,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0736757069,2014,2,1,55.456,34.66,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.013865898,2014,3,1,59.54176,37.2136,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.017462483,2014,4,1,62.305,36.65,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0372118856,2014,5,1,64.818,36.01,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.001475234,2014,6,1,80.3025,37.35,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0189290955,2014,7,1,92.688,37.0752,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0294623713,2014,8,1,73.66515,37.777,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.055942402,2014,9,1,81.669,38.89,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.041333701,2014,10,1,83.467,36.29,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.004886462,2014,11,1,69.58,34.79,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.050005777,2014,12,1,51.93,34.62,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.007395994,2015,1,1,40.5625,32.45,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.0266997827,2015,2,1,38.652,32.21,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.008769277,2015,3,1,31.4165,33.07,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,0.1205003051,2015,4,1,31.141,32.78,379
FEMS,FIRST TR EM MKTS SC ALPHADEX,-0.011979308,2015,5,1,34.8935,36.73,379
