ticker,conm,ret,year,month,EW,VW,PW,n
SDD,PROSHARES ULTSH SMALLCAP600,,2007,1,1,,,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0152482576,2007,2,1,10.05951,67.0634,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.021972212,2007,3,1,15.31935,68.086,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.036792311,2007,4,1,19.977,66.59,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.074836296,2007,5,1,14.4315,64.14,421
SDD,PROSHARES ULTSH SMALLCAP600,0.038160937,2007,6,1,22.2525,59.34,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1202167844,2007,7,1,27.4005,60.89,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.046327518,2007,8,1,35.81025,68.21,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.027335588,2007,9,1,39.03,65.05,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.034009261,2007,10,1,37.578,62.63,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1570247934,2007,11,1,40.8375,60.5,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0051071429,2007,12,1,52.5,70,421
SDD,PROSHARES ULTSH SMALLCAP600,0.10358111,2008,1,1,47.31075,70.09,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0430510666,2008,2,1,69.615,77.35,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.007514254,2008,3,1,96.816,80.68,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.093193921,2008,4,1,95.544,79.62,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.082962719,2008,5,1,81.2248875,72.1999,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1550344359,2008,6,1,64.55475,66.21,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.048486437,2008,7,1,91.572,76.31,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.091034293,2008,8,1,76.2405,72.61,421
SDD,PROSHARES ULTSH SMALLCAP600,0.0898972727,2008,9,1,69.3,66,421
SDD,PROSHARES ULTSH SMALLCAP600,0.3216471898,2008,10,1,102.429,71.88,421
SDD,PROSHARES ULTSH SMALLCAP600,0.1345263158,2008,11,1,42.75,95,421
SDD,PROSHARES ULTSH SMALLCAP600,-0.16365848,2008,12,1,40.4175,107.78,421
