ticker,conm,ret,year,month,EW,VW,PW,n
ESGD,ISHARES ESG AWARE MSCI EAFE,,2016,6,1,,,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0380434783,2016,7,1,5.29,52.9,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0212610972,2016,8,1,5.49125,54.9125,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0135520685,2016,9,1,5.608,56.08,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.025811049,2016,10,1,5.684,56.84,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.015764029,2016,11,1,5.53729,55.3729,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0236679633,2016,12,1,5.45,54.5,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0286261733,2017,1,1,105.90448,55.7392,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0177065238,2017,2,1,108.93612,57.3348,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0298200514,2017,3,1,110.865,58.35,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0259610584,2017,4,1,114.171,60.09,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0316301703,2017,5,1,123.3,61.65,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0016419969,2017,6,1,127.2,63.6,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0299309911,2017,7,1,119.02379,62.6441,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0020288566,2017,8,1,122.58629,64.5191,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0247486466,2017,9,1,122.835,64.65,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0176603774,2017,10,1,125.875,66.25,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0054879858,2017,11,1,128.098,67.42,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0115921522,2017,12,1,128.801,67.79,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0495283019,2018,1,1,128.896,67.84,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.048244382,2018,2,1,135.28,71.2,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.006566812,2018,3,1,189.742,67.765,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0163398693,2018,4,1,201.96,67.32,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.020754165,2018,5,1,232.628,68.42,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.01269403,2018,6,1,288.1,67,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0268693382,2018,7,1,286.572,65.13,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.021082536,2018,8,1,314.336,66.88,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0114311899,2018,9,1,360.085,65.47,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.08212823,2018,10,1,384.06672,66.2184,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.00674564,2018,11,1,419.382,60.78,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.053668606,2018,12,1,452.806,61.19,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0653537818,2019,1,1,481.992,57.38,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0242106985,2019,2,1,611.3,61.13,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.009103977,2019,3,1,651.144,62.61,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0313390313,2019,4,1,701.298,63.18,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.050491099,2019,5,1,762.372,65.16,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0583796832,2019,6,1,779.562,61.87,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.018348624,2019,7,1,842.461,64.31,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.015523523,2019,8,1,883.82,63.13,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.031697506,2019,9,1,919.82,62.15,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0366500312,2019,10,1,1032.332,64.12,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0104678802,2019,11,1,1282.871,66.47,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0323405811,2019,12,1,1363.46574,67.1658,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.027203957,2020,1,1,1491.658,68.74,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.071631524,2020,2,1,1591.506,66.87,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.143685567,2020,3,1,1595.456,62.08,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0562452972,2020,4,1,1552.272,53.16,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0536064114,2020,5,1,1998.94,56.15,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0338907032,2020,6,1,2212.584,59.16,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0224496534,2020,7,1,2447.432,60.58,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0485954149,2020,8,1,2638.644,61.94,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.022632794,2020,9,1,3013.68,64.95,148
ESGD,ISHARES ESG AWARE MSCI EAFE,-0.036704474,2020,10,1,3116.868,63.48,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.1463614064,2020,11,1,3057.5,61.15,148
ESGD,ISHARES ESG AWARE MSCI EAFE,0.0506065621,2020,12,1,3638.19,70.1,148
