ticker,conm,ret,year,month,EW,VW,PW,n
VCIT,VANGUARD SCTTSDL INTRM-CP BD,,2009,11,1,,,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.008440874,2009,12,1,37.97,75.94,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0170383229,2010,1,1,37.445,74.89,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0045286993,2010,2,1,68.364,75.96,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0060068349,2010,3,1,98.904,76.08,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0160918033,2010,4,1,129.625,76.25,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002590003,2010,5,1,162.162,77.22,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0229761439,2010,6,1,176.433,76.71,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0247747892,2010,7,1,203.3317,78.2045,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0193362555,2010,8,1,239.55,79.85,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0108851085,2010,9,1,267.696,81.12,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0075874725,2010,10,1,318.786,81.74,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.013864729,2010,11,1,394.04736,82.0932,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.016522062,2010,12,1,387.264,80.68,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0087565452,2011,1,1,306.8676,78.684,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0055372946,2011,2,1,316.4,79.1,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001034048,2011,3,1,364.78,79.3,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0208185504,2011,4,1,394.6,78.92,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0130261519,2011,5,1,433.62,80.3,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.007610063,2011,6,1,518.976,81.09,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0258144873,2011,7,1,561.4483,80.2069,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0069700177,2011,8,1,639.66552,82.0084,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.013423226,2011,9,1,724.416,82.32,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0194787549,2011,10,1,785.312,80.96,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.016652486,2011,11,1,806.246,82.27,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0255208333,2011,12,1,846.72,80.64,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0258832099,2012,1,1,955.492,82.37,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0066334401,2012,2,1,1196.634,84.27,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.007210402,2012,3,1,1759.68,84.6,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0146746269,2012,4,1,1934.625,83.75,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0040363508,2012,5,1,1957.263,84.73,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0073323117,2012,6,1,2061.369,84.83,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0236474592,2012,7,1,2232.502,85.21,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0058289262,2012,8,1,2426.742,86.98,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.007530086,2012,9,1,2573.875,87.25,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0127478043,2012,10,1,2779.139,87.67,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0014799364,2012,11,1,2903.35452,88.7876,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001582636,2012,12,1,3149.176,88.46,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.006833219,2013,1,1,3208.356,87.66,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0075541225,2013,2,1,3334.656,86.84,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0038157442,2013,3,1,3525.708,87.27,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0181641296,2013,4,1,3573.433,87.37,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.030519554,2013,5,1,3691.168,88.73,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.030066426,2013,6,1,3157.808,85.81,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0111431015,2013,7,1,3453.2576,83.011,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.012268546,2013,8,1,3264.69,83.71,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0143342227,2013,9,1,3182.956,82.46,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0125029969,2013,10,1,3203.328,83.42,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001139601,2013,11,1,3251.664,84.24,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.004826025,2013,12,1,3340.016,83.92,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0203143894,2014,1,1,3299.73,82.7,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.012360749,2014,2,1,3206.44,84.38,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0000469484,2014,3,1,3237.6,85.2,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0108143092,2014,4,1,3441.69,84.98,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0142056729,2014,5,1,3589.573,85.67,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0015462728,2014,6,1,3691.716,86.66,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002449168,2014,7,1,3739.392,86.56,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0146191361,2014,8,1,3815.116,86.12,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.013230063,2014,9,1,4017.615,87.15,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0114375656,2014,10,1,4005.63054,85.77,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0072353213,2014,11,1,4196.39304,86.52,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002508053,2014,12,1,4372.24984,86.92,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0301974448,2015,1,1,4511.8122,86.1,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.009875986,2015,2,1,4914.5122,88.7,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0036411369,2015,3,1,3329.18,87.61,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0003648803,2015,4,1,5157.2862,87.7,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.007474286,2015,5,1,5373.025,87.5,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.012514431,2015,6,1,5379.62172,86.62,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0020164127,2015,7,1,5348.8218,85.3,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.009279681,2015,8,1,5455.87144,85.24,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0172168131,2015,9,1,5424.27332,84.22,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0027742011,2015,10,1,5493.74701,85.43,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.000105349,2015,11,1,6006.32701,85.43,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.006972649,2015,12,1,6227.98533,85.19,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0047568082,2016,1,1,6240.15072,84.09,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0107586697,2016,2,1,6269.83392,84.49,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0232656415,2016,3,1,6321.77952,85.19,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0098124928,2016,4,1,6450.90144,86.93,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0005025126,2016,5,1,6497.65248,87.56,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0260615772,2016,6,1,8764.0847,87.37,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0099429594,2016,7,1,9272.7111,89.41,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001932045,2016,8,1,9718.3746,90.06,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0018627998,2016,9,1,10032.7315,89.65,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.008785443,2016,10,1,10230.9318,89.58,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.029765131,2016,11,1,10451.05416,88.56,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0058699965,2016,12,1,10283.74259,85.69,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0036172695,2017,1,1,10344.9327,85.7,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.009405883,2017,2,1,10382.35311,86.01,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.000069268,2017,3,1,10455.98682,86.62,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0115767539,2017,4,1,10427.01618,86.38,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0104532415,2017,5,1,13709.7408,87.15,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.000614894,2017,6,1,14298.14984,87.82,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0095281618,2017,7,1,15056.21036,87.53,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.007647793,2017,8,1,15890.89656,88.13,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.003672801,2017,9,1,16687.73941,88.57,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0020111351,2017,10,1,17471.65719,88.01,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002535532,2017,11,1,17662.03105,87.95,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.004482798,2017,12,1,17569.65431,87.49,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.011557386,2018,1,1,17549.57241,87.39,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.015209539,2018,2,1,17346.74522,86.38,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0025518623,2018,3,1,18895.989,84.84,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.010604668,2018,4,1,18683.97384,84.84,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0058240708,2018,5,1,18259.3041,83.67,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.001729028,2018,6,1,18448.1336,83.92,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0078999042,2018,7,1,18594.14112,83.52,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0058053371,2018,8,1,18973.04214,83.94,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.004658429,2018,9,1,19320.12929,84.17,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.008765713,2018,10,1,19148.33367,83.53,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.002115082,2018,11,1,18709.04945,82.55,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0155340397,2018,12,1,18330.15429,82.11,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0277576635,2019,1,1,18199.45326,82.86,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0013961954,2019,2,1,21353.18872,85.16,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.024247413,2019,3,1,21722.78768,85.04,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0046517785,2019,4,1,22850.45854,86.87,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0153086562,2019,5,1,23403.96358,86.99,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0232928352,2019,6,1,24302.30001,88.07,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0026833612,2019,7,1,24048.08295,89.85,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0259846376,2019,8,1,24214.21548,89.83,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,-0.004238764,2019,9,1,24099.34707,91.89,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0066396317,2019,10,1,24969.55956,91.24,492
VCIT,VANGUARD SCTTSDL INTRM-CP BD,0.0004159389,2019,11,1,25901.9152,91.6,492
