ticker,conm,ret,year,month,EW,VW,PW,n
IXUS,ISHARES CORE MSCI TOTAL INTL,,2012,10,1,,,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0189886481,2012,11,1,62.985,48.45,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0549005671,2012,12,1,64.181,49.37,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0160283579,2013,1,1,67.4804,51.908,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.01270383,2013,2,1,79.11,52.74,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0063357019,2013,3,1,83.312,52.07,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0353073193,2013,4,1,89.07983,52.3999,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.030661751,2013,5,1,92.225,54.25,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.035397706,2013,6,1,89.39722,52.5866,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0493480441,2013,7,1,84.745,49.85,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.021028484,2013,8,1,109.851,52.31,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0759617262,2013,9,1,122.904,51.21,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0324863884,2013,10,1,143.26,55.1,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0070311127,2013,11,1,284.45,56.89,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0118973643,2013,12,1,355.198,57.29,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.049956635,2014,1,1,432.375,57.65,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0510425415,2014,2,1,492.93,54.77,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0040718763,2014,3,1,581.41256,57.5656,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0134948097,2014,4,1,601.12,57.8,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0187777398,2014,5,1,673.67,58.58,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0154975034,2014,6,1,716.16,59.68,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.017437961,2014,7,1,775.32,59.64,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0124573379,2014,8,1,791.1,58.6,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.051575931,2014,9,1,830.62,59.33,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.006042296,2014,10,1,815.915,56.27,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.001966744,2014,11,1,866.915,55.93,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.034814905,2014,12,1,865.21,55.82,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.004129904,2015,1,1,884.282,53.27,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0574929312,2015,2,1,1278.505,53.05,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.012477718,2015,3,1,1436.16,56.1,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0444043321,2015,4,1,1457.02,55.4,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.00535776,2015,5,1,1596.936,57.86,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.028227976,2015,6,1,1588.38,57.55,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.005806569,2015,7,1,1647.789,55.11,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.072458478,2015,8,1,1698.49,54.79,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.038961039,2015,9,1,1682.142,50.82,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.062039312,2015,10,1,1714.284,48.84,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.01156738,2015,11,1,1820.637,51.87,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.023718685,2015,12,1,1809.831,51.27,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.056184317,2016,1,1,1766.436,49.48,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.019271949,2016,2,1,1685.87,46.7,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0794759825,2016,3,1,1653.38,45.8,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.02447411,2016,4,1,1784.784,49.44,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.010463968,2016,5,1,1828.465,50.65,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.008097606,2016,6,1,2115.064,50.12,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0414624183,2016,7,1,2222.784,48.96,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0058835066,2016,8,1,2544.401,50.99,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0181321895,2016,9,1,2831.208,51.29,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.018000766,2016,10,1,2986.984,52.22,7
IXUS,ISHARES CORE MSCI TOTAL INTL,-0.022815913,2016,11,1,3271.664,51.28,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0184916983,2016,12,1,3257.15,50.11,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0409982175,2017,1,1,3604.986,50.49,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0144596651,2017,2,1,3752.784,52.56,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0268192048,2017,3,1,3807.048,53.32,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0235616438,2017,4,1,3909.15,54.75,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.028194147,2017,5,1,5598.396,56.04,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0083101527,2017,6,1,6021.29,57.62,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0355648536,2017,7,1,6309.6,57.36,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0069023569,2017,8,1,6718.14,59.4,7
IXUS,ISHARES CORE MSCI TOTAL INTL,0.0195619462,2017,9,1,7147.295,59.81,7
