ticker,conm,ret,year,month,EW,VW,PW,n
FCEF,FIRST TRUST CEF INCOME OPPOR,,2016,9,1,,,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.022636816,2016,10,1,2.1105,20.1,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0091327705,2016,11,1,2.052225,19.545,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0257679659,2016,12,1,2.0594175,19.6135,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0301196397,2017,1,1,16.121574,20.0268,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0219298246,2017,2,1,16.5186,20.52,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0027120268,2017,3,1,16.80035,20.87,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0289864819,2017,4,1,16.757363,20.8166,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0092448405,2017,5,1,22.4926,21.32,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.003812039,2017,6,1,27.9688905,21.4321,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0229397168,2017,7,1,27.977634,21.4388,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.005530498,2017,8,1,31.807173,21.8606,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0217031154,2017,9,1,31.5294135,21.6697,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0031746032,2017,10,1,32.08275,22.05,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.005901044,2017,11,1,34.25665,22.03,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0142136635,2017,12,1,33.91455,21.81,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0132546527,2018,1,1,34.25665,22.03,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.02145556,2018,2,1,34.57076,22.232,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.00992384,2018,3,1,30.439325,21.665,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0124250936,2018,4,1,28.9428,21.36,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0113606807,2018,5,1,29.173692,21.5304,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0034594096,2018,6,1,38.0484,21.68,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0190397045,2018,7,1,41.2623,21.66,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0165260677,2018,8,1,41.866947,21.9774,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.005421297,2018,9,1,45.714708,22.2456,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.06938266,2018,10,1,45.27165,22.03,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0067870531,2018,11,1,41.9353575,20.4065,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.071638142,2018,12,1,42.02475,20.45,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.1061355214,2019,1,1,33.15195,18.89,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0250001202,2019,2,1,34.4238345,20.7999,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0128434056,2019,3,1,36.1884545,21.2249,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0249906542,2019,4,1,36.487,21.4,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.034335747,2019,5,1,36.1407315,21.8373,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0479990472,2019,6,1,34.73845,20.99,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0167808219,2019,7,1,36.2445,21.9,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.013739287,2019,8,1,37.79985,22.17,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0254778826,2019,9,1,37.1142695,21.7679,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.005768279,2019,10,1,37.893625,22.225,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0195904869,2019,11,1,39.0587535,22.2557,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0205052624,2019,12,1,41.912241,22.5942,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0075130662,2020,1,1,43.7388,22.96,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.093227697,2020,2,1,47.336925,23.035,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.205026455,2020,3,1,33.36795,20.79,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0890139988,2020,4,1,28.83465,16.43,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.049822984,2020,5,1,30.340475,17.795,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.017940067,2020,6,1,34.4735055,18.5841,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0385069075,2020,7,1,32.0881,18.82,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0377952108,2020,8,1,32.193391,19.4522,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.017407402,2020,9,1,33.2570595,20.0949,173
FCEF,FIRST TRUST CEF INCOME OPPOR,-0.026083063,2020,10,1,31.542423,19.6526,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.142015748,2020,11,1,32.48025,19.05,173
FCEF,FIRST TRUST CEF INCOME OPPOR,0.0440610374,2020,12,1,35.856237,21.6654,173
