ticker,conm,ret,year,month,EW,VW,PW,n
VTC,VANGUARD TOTAL CORP BOND ETF,,2017,11,1,,,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0091734561,2017,12,1,29.6415,84.69,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.008588235,2018,1,1,29.75,85,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.01907915,2018,2,1,29.4945,84.27,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0041576713,2018,3,1,45.3475,82.45,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.010209468,2018,4,1,45.4245,82.59,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0059688305,2018,5,1,50.93125,81.49,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.006437676,2018,6,1,51.0956875,81.7531,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0109909242,2018,7,1,50.615625,80.985,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.002418861,2018,8,1,53.0725,81.65,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.003007473,2018,9,1,55.10025,81.63,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.014222852,2018,10,1,58.81925,81.13,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.003091878,2018,11,1,75.73875,79.725,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0159326098,2018,12,1,75.278,79.24,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0270625,2019,1,1,86,80,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.000189862,2019,2,1,100.652125,82.165,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0251855469,2019,3,1,104.448,81.92,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0045260267,2019,4,1,115.17,83.76,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0138157973,2019,5,1,125.8125,83.875,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0259806581,2019,6,1,137.78375,84.79,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0032822227,2019,7,1,151.795,86.74,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0325740293,2019,8,1,208.296,86.79,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.007005707,2019,9,1,203.31675,89.37,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.00465182,2019,10,1,207.881,88.46,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0058566029,2019,11,1,263.689125,88.635,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0019246344,2019,12,1,293.37,88.9,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0227569056,2020,1,1,316.6881575,88.5841,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0092108168,2020,2,1,369.195,90.6,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.061361842,2020,3,1,401.28,91.2,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0423433657,2020,4,1,356.50325,85.39,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0208112676,2020,5,1,388.28125,88.75,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0190893922,2020,6,1,438.31778,90.3748,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0286917719,2020,7,1,497.9896,91.88,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.015488283,2020,8,1,577.1772,94.31,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.002979233,2020,9,1,611.43258,92.6413,219
VTC,VANGUARD TOTAL CORP BOND ETF,-0.003454674,2020,10,1,644.23335,92.165,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0310932897,2020,11,1,672.711,91.65,219
VTC,VANGUARD TOTAL CORP BOND ETF,0.0025748215,2020,12,1,691.202874,94.2978,219
