ticker,conm,ret,year,month,EW,VW,PW,n
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,,2007,7,1,,,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.009486166,2007,8,1,5.06,25.3,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0119855129,2007,9,1,5.13354,25.54,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0035211268,2007,10,1,5.13756,25.56,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0171539961,2007,11,1,2.59065,25.65,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0012334228,2007,12,1,2.63509,26.09,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0253264741,2008,1,1,2.55227,25.27,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,-0.005017368,2008,2,1,2.61691,25.91,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0164456943,2008,3,1,2.60378,25.78,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,-0.009205984,2008,4,1,2.63307,26.07,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,-0.015873016,2008,5,1,2.60883,25.83,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0.0086546027,2008,6,1,2.56742,25.42,450
GKB,AMERISTOCK/RYAN 2 YEAR TREAS,0,2008,7,1,,25.64,450
