ticker,conm,ret,year,month,EW,VW,PW,n
PSAU,INVESCO GBL GOLD & PR MT ETF,,2008,9,1,,,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.367302053,2008,10,1,2.728,27.28,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1784472769,2008,11,1,1.726,17.26,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.2920353982,2008,12,1,2.034,20.34,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.046042618,2009,1,1,5.256,26.28,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.025576386,2009,2,1,5.014,25.07,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1635856039,2009,3,1,4.88576,24.4288,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.079331574,2009,4,1,8.5275,28.425,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.3125678258,2009,5,1,7.851,26.17,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.117828582,2009,6,1,20.60994,34.3499,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0523917169,2009,7,1,21.21175,30.3025,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0100313263,2009,8,1,22.32307,31.8901,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1108351444,2009,9,1,22.547,32.21,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.042699832,2009,10,1,25.046,35.78,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1882448427,2009,11,1,27.40176,34.2522,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.058923833,2009,12,1,40.7,40.7,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.106516619,2010,1,1,38.21,38.21,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.061218512,2010,2,1,34.14,34.14,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0362130831,2010,3,1,36.23,36.23,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0998348516,2010,4,1,41.2962,37.542,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.036086219,2010,5,1,45.419,41.29,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0218592965,2010,6,1,43.78,39.8,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.029014015,2010,7,1,48.804,40.67,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0610281084,2010,8,1,47.388,39.49,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0754176611,2010,9,1,50.28,41.9,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.033954727,2010,10,1,54.072,45.06,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0401373685,2010,11,1,60.567,46.59,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0643334709,2010,12,1,62.998,48.46,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.119876025,2011,1,1,70.014,50.01,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1018993525,2011,2,1,61.621,44.015,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0115443061,2011,3,1,67.90014,48.5001,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0376070118,2011,4,1,68.684,49.06,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.063589038,2011,5,1,71.267,50.905,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.054921541,2011,6,1,66.7352,47.668,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0381798002,2011,7,1,63.07,45.05,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.07055805,2011,8,1,65.478,46.77,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.171360096,2011,9,1,65.091,50.07,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0876741383,2011,10,1,49.788,41.49,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0148556537,2011,11,1,54.15312,45.1276,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.120881916,2011,12,1,54.9576,45.798,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1068600854,2012,1,1,47.772,39.81,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0017224906,2012,2,1,48.47051,44.0641,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.099286815,2012,3,1,48.554,44.14,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.071788413,2012,4,1,45.655,39.7,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.099050204,2012,5,1,38.6925,36.85,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0495810241,2012,6,1,33.2,33.2,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.041726619,2012,7,1,33.0125,34.75,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0855855856,2012,8,1,31.635,33.3,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1222683264,2012,9,1,34.3425,36.15,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0188809465,2012,10,1,38.5415,40.57,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.094735823,2012,11,1,39.2692,41.336,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.00908605,2012,12,1,35.549,37.42,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.088727077,2013,1,1,37.08,37.08,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.089997041,2013,2,1,33.79,33.79,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.004260301,2013,3,1,30.749,30.749,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.183160233,2013,4,1,29.0871,30.618,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.052678928,2013,5,1,23.7595,25.01,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.163353804,2013,6,1,22.507875,23.6925,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1072961373,2013,7,1,18.81475,19.805,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0752393981,2013,8,1,20.8335,21.93,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.070549194,2013,9,1,21.222,23.58,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.029864419,2013,10,1,30.5648,21.832,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.104287063,2013,11,1,29.652,21.18,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.024632074,2013,12,1,23.714,18.9712,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0786915191,2014,1,1,21.279485,18.5039,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1087174349,2014,2,1,24.95,19.96,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.075333484,2014,3,1,26.556,22.13,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0069031649,2014,4,1,25.549875,20.4399,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.058354793,2014,5,1,24.6972,20.581,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1638132095,2014,6,1,23.256,19.38,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.019393299,2014,7,1,25.90766,22.5284,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0215693819,2014,8,1,25.405225,22.0915,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.197048919,2014,9,1,27.0816,22.568,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.157883119,2014,10,1,21.7452,18.121,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0373525557,2014,11,1,18.312,15.26,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0129134555,2014,12,1,18.996,15.83,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.171875,2015,1,1,19.2,16,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.028277333,2015,2,1,22.5,18.75,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.146522465,2015,3,1,21.86376,18.2198,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1016731017,2015,4,1,29.526,15.54,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.018276869,2015,5,1,25.68,17.12,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.094844441,2015,6,1,23.52994,16.8071,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.205145119,2015,7,1,21.224,15.16,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0199170124,2015,8,1,16.87,12.05,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.034174125,2015,9,1,17.8205,12.29,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1061499579,2015,10,1,17.2115,11.87,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.10053313,2015,11,1,17.7255,13.13,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.003395428,2015,12,1,15.9435,11.81,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0519148936,2016,1,1,15.275,11.75,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.3430420712,2016,2,1,16.068,12.36,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0439759036,2016,3,1,21.58,16.6,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.2648586267,2016,4,1,22.529,17.33,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.119525547,2016,5,1,28.496,21.92,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.2284974093,2016,6,1,48.25,19.3,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0965837199,2016,7,1,61.646,23.71,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.162307692,2016,8,1,70.2,26,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0385674931,2016,9,1,59.895,21.78,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.076038904,2016,10,1,46.371,22.62,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.149282297,2016,11,1,42.845,20.9,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0000337458,2016,12,1,36.449,17.78,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1564277588,2017,1,1,36.039,17.58,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.040826365,2017,2,1,41.6765,20.33,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.001025641,2017,3,1,39.975,19.5,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.011806982,2017,4,1,39.934,19.48,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0114285714,2017,5,1,36.575,19.25,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.027719055,2017,6,1,36.993,19.47,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0318181818,2017,7,1,36.894,18.92,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0762216986,2017,8,1,38.0679,19.522,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.069966683,2017,9,1,36.7675,21.01,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.02604913,2017,10,1,35.172,19.54,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.003205297,2017,11,1,34.2558,19.031,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.048174486,2017,12,1,34.146,18.97,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0247330046,2018,1,1,35.37702,19.6539,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.105263158,2018,2,1,36.252,20.14,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0160083241,2018,3,1,28.832,18.02,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0158643326,2018,4,1,29.248,18.28,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0013785676,2018,5,1,30.6405,18.57,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.005359332,2018,6,1,30.68274,18.5956,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.043360434,2018,7,1,30.4425,18.45,483
PSAU,INVESCO GBL GOLD & PR MT ETF,-0.133144476,2018,8,1,30.8875,17.65,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0065908497,2018,9,1,29.835,15.3,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0217221644,2018,10,1,23.8328,15.376,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0070019096,2018,11,1,22.7795,15.71,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.1015815424,2018,12,1,22.939,15.82,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0966045449,2019,1,1,26.99697,17.4174,483
PSAU,INVESCO GBL GOLD & PR MT ETF,0.0308900524,2019,2,1,28.65,19.1,483
