ticker,conm,ret,year,month,EW,VW,PW,n
RNEM,FIRST TRUST EMR MK EQ SL ETF,,2017,6,1,,,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0491235006,2017,7,1,5.00799,50.0799,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0185154168,2017,8,1,5.254,52.54,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.005359465,2017,9,1,5.35128,53.5128,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0024686669,2017,10,1,5.266,52.66,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0034457284,2017,11,1,5.279,52.79,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0416579356,2017,12,1,5.29719,52.9719,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.076146789,2018,1,1,5.45,54.5,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.043865303,2018,2,1,5.865,58.65,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.016507571,2018,3,1,5.60773,56.0773,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.003169837,2018,4,1,5.51448,55.1448,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.045297435,2018,5,1,5.497,54.97,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.051667302,2018,6,1,5.248,52.48,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0583823231,2018,7,1,4.933,49.33,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.045968205,2018,8,1,5.221,52.21,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0040252961,2018,9,1,4.981,49.81,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.053407844,2018,10,1,4.921,49.21,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0542593889,2018,11,1,4.65818,46.5818,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.018955676,2018,12,1,4.91093,49.1093,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.085894792,2019,1,1,4.80553,48.0553,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.013345342,2019,2,1,7.82745,52.183,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.002394798,2019,3,1,7.72299,51.4866,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0095625,2019,4,1,12.8,51.2,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.023136182,2019,5,1,12.9224,51.6896,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0353766906,2019,6,1,12.623425,50.4937,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.022081413,2019,7,1,13.02,52.08,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.033104261,2019,8,1,12.7325,50.93,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0176488506,2019,9,1,9.8488,49.244,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0273023635,2019,10,1,9.816,49.08,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.020428401,2019,11,1,10.084,50.42,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0669649727,2019,12,1,9.878,49.39,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.056104299,2020,1,1,10.51898,52.5949,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.056244347,2020,2,1,9.92882,49.6441,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.190288974,2020,3,1,9.37038,46.8519,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0668242457,2020,4,1,7.58138,37.9069,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0029821958,2020,5,1,8.088,40.44,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.045637885,2020,6,1,8.11212,40.5606,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0358726942,2020,7,1,8.42758,42.1379,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.019537452,2020,8,1,8.7299,43.6495,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.021518014,2020,9,1,8.55934,42.7967,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,-0.000019464,2020,10,1,8.22034,41.1017,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.1211433326,2020,11,1,6.165135,41.1009,200
RNEM,FIRST TRUST EMR MK EQ SL ETF,0.0211393229,2020,12,1,6.912,46.08,200
