ticker,conm,ret,year,month,EW,VW,PW,n
VTWV,VANGUARD RUSS2000 VALUE ETF,,2010,9,1,,,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0439497717,2010,10,1,5.256,52.56,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0205941316,2010,11,1,5.487,54.87,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0851785714,2010,12,1,5.6,56,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0009942005,2011,1,1,6.035,60.35,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0425426254,2011,2,1,6.041,60.41,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0200063512,2011,3,1,6.298,62.98,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0156288917,2011,4,1,6.424,64.24,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.021212679,2011,5,1,6.5244,65.244,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.020357031,2011,6,1,6.386,63.86,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.032608696,2011,7,1,6.256,62.56,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.094844679,2011,8,1,6.052,60.52,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.102592187,2011,9,1,10.956,54.78,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.1595606184,2011,10,1,9.832,49.16,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.03543611,2011,11,1,11.4008,57.004,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0437891023,2011,12,1,10.9968,54.984,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0574943049,2012,1,1,11.33434,56.6717,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0261972301,2012,2,1,11.986,59.93,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0227235772,2012,3,1,12.3,61.5,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.01808498,2012,4,1,12.5795,62.8975,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.066062176,2012,5,1,12.352,61.76,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0539181692,2012,6,1,11.536,57.68,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.011350551,2012,7,1,12.158,60.79,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0314475874,2012,8,1,12.02,60.1,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0324245846,2012,9,1,12.398,61.99,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.01638125,2012,10,1,19.2,64,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0098361281,2012,11,1,18.88548,62.9516,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0359787827,2012,12,1,19.07124,63.5708,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0657691117,2013,1,1,19.386,64.62,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0100188761,2013,2,1,20.661,68.87,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0403967798,2013,3,1,20.868,69.56,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0,2013,4,1,28.948,72.37,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0317811248,2013,5,1,28.948,72.37,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.008437123,2013,6,1,37.335,74.67,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0709076175,2013,7,1,37.02,74.04,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.047925337,2013,8,1,47.574,79.29,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0561663797,2013,9,1,45.294,75.49,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0364981814,2013,10,1,47.838,79.73,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0352129719,2013,11,1,49.584,82.64,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0189713618,2013,12,1,59.885,85.55,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.037462478,2014,1,1,60.165,85.95,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0464776424,2014,2,1,66.18408,82.7301,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0103355233,2014,3,1,69.26016,86.5752,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.025494455,2014,4,1,61.229,87.47,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.006921633,2014,5,1,76.716,85.24,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0427589421,2014,6,1,60.081,85.83,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.060223464,2014,7,1,80.55,89.5,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0373308762,2014,8,1,67.288,84.11,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.060858522,2014,9,1,69.79992,87.2499,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0638271906,2014,10,1,65.552,81.94,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0002294367,2014,11,1,69.736,87.17,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0268723477,2014,12,1,78.471,87.19,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.043848688,2015,1,1,79.227,88.03,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0483069977,2015,2,1,75.753,84.17,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0180651888,2015,3,1,79.4124,88.236,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.024045419,2015,4,1,80.847,89.83,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0124329873,2015,5,1,78.903,87.67,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.003040784,2015,6,1,79.884,88.76,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.029382948,2015,7,1,97.33911,88.4901,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.04662941,2015,8,1,77.301,85.89,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.034780485,2015,9,1,73.6965,81.885,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0574346154,2015,10,1,70.2,78,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.026916861,2015,11,1,74.23191,82.4799,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.051428571,2015,12,1,76.23,84.7,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.078109328,2016,1,1,75.772,79.76,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0167292262,2016,2,1,69.8535,73.53,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0856192006,2016,3,1,71.022095,74.7601,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0169094051,2016,4,1,76.969,81.02,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0168721932,2016,5,1,78.2705,82.39,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0012401513,2016,6,1,96.347115,83.7801,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0554225521,2016,7,1,96.071,83.54,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0309629126,2016,8,1,105.804,88.17,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0043234323,2016,9,1,120.4425,90.9,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.031632338,2016,10,1,122.5665,90.79,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.1336448354,2016,11,1,123.08534,87.9181,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0409971515,2016,12,1,144.518455,99.6679,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.008727696,2017,1,1,164.992,103.12,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0137937781,2017,2,1,163.552,102.22,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.008279456,2017,3,1,165.808,103.63,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0038982555,2017,4,1,164.176,102.61,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.030870789,2017,5,1,177.69225,103.01,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0347090053,2017,6,1,162.22375,99.83,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0064189846,2017,7,1,167.0825,102.82,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.024159258,2017,8,1,168.155,103.48,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.071459695,2017,9,1,171.666,100.98,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0033419978,2017,10,1,183.124,107.72,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0265062916,2017,11,1,183.736,108.08,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.006405888,2017,12,1,188.60616,110.9448,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0096738951,2018,1,1,186.25693,109.5629,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.051280568,2018,2,1,188.05876,110.6228,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0153187232,2018,3,1,183.6625,104.95,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0151563854,2018,4,1,186.19545,106.3974,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0586056847,2018,5,1,189.0175,108.01,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0045277243,2018,6,1,202.9535,114.34,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0161848092,2018,7,1,202.847,114.28,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0266116477,2018,8,1,229.35596,116.1296,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.027387183,2018,9,1,223.5375,119.22,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.08847608,2018,10,1,222.0397025,115.3453,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0164542515,2018,11,1,202.3945,105.14,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.121523346,2018,12,1,208.3965,106.87,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.1102539376,2019,1,1,212.32575,93.33,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0380235476,2019,2,1,240.9165,103.62,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.028177761,2019,3,1,247.388,107.56,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0365935434,2019,4,1,245.3165,104.39,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.081138527,2019,5,1,254.2935,108.21,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0644775219,2019,6,1,238.632,99.43,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0021846505,2019,7,1,294.784,105.28,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.056961425,2019,8,1,258.4995,105.51,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.057278392,2019,9,1,251.2375,99.5,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0161707855,2019,10,1,269.36663,104.6084,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0261326435,2019,11,1,273.7225,106.3,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0347348088,2019,12,1,280.8755925,109.0779,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.054762754,2020,1,1,294.315,112.12,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.095867145,2020,2,1,278.1975,105.98,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.24879044,2020,3,1,251.5275,95.82,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.1268173913,2020,4,1,203.046875,71.875,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0286455118,2020,5,1,257.14325,80.99,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0281274757,2020,6,1,270.7575,83.31,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0219354839,2020,7,1,317.55625,85.25,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0536042241,2020,8,1,283.14,87.12,525
VTWV,VANGUARD RUSS2000 VALUE ETF,-0.045800196,2020,9,1,302.907,91.79,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.036476256,2020,10,1,287.694,87.18,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.1915670651,2020,11,1,343.368,90.36,525
VTWV,VANGUARD RUSS2000 VALUE ETF,0.0801003065,2020,12,1,441.447,107.67,525
