ticker,conm,ret,year,month,EW,VW,PW,n
FCVT,FIRST TR SSI STRATEGIC CONV,,2015,11,1,,,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.013769968,2015,12,1,5.008,25.04,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.045621181,2016,1,1,4.91,24.55,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.000641026,2016,2,1,4.68,23.4,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0340398202,2016,3,1,4.671,23.355,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0211442786,2016,4,1,4.824,24.12,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.015036585,2016,5,1,4.92,24.6,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0181776108,2016,6,1,4.84002,24.2001,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.057293783,2016,7,1,4.922,24.61,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0069257407,2016,8,1,5.198,25.99,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0042081102,2016,9,1,5.228,26.14,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.028981693,2016,10,1,5.244,26.22,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0157254592,2016,11,1,7.62903,25.4301,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0139496124,2016,12,1,12.9,25.8,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0153807692,2017,1,1,19.5,26,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0159310426,2017,2,1,19.777425,26.3699,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.009715994,2017,3,1,20.07,26.76,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0133382734,2017,4,1,20.2425,26.99,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0185248902,2017,5,1,32.784,27.32,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.002737794,2017,6,1,36.13493,27.7961,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0252798844,2017,7,1,49.842,27.69,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0015867419,2017,8,1,53.884,28.36,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0116320056,2017,9,1,55.3215,28.37,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0164724355,2017,10,1,54.454,28.66,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0030214388,2017,11,1,58.1842,29.0921,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.007862045,2017,12,1,58.28,29.14,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0351832461,2018,1,1,57.3,28.65,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.016645283,2018,2,1,59.236,29.618,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0071801926,2018,3,1,78.516,29.08,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.004917282,2018,4,1,109.66425,29.2438,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0366483138,2018,5,1,123.505,29.06,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.009268617,2018,6,1,148.896,30.08,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0016801075,2018,7,1,162.192,29.76,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.04198522,2018,8,1,169.689,29.77,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.004864444,2018,9,1,178.134425,30.9799,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.065256648,2018,10,1,187.81412,30.7892,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0073068894,2018,11,1,202.617,28.74,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.0462954,2018,12,1,203.8155,28.91,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0672238372,2019,1,1,160.992,27.52,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0361404705,2019,2,1,153.9825,29.33,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0030049423,2019,3,1,159.3375,30.35,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0262752786,2019,4,1,186.96738,30.4012,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.028883184,2019,5,1,191.634,31.16,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0387160821,2019,6,1,185.853,30.22,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0229665072,2019,7,1,194.37,31.35,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.016859195,2019,8,1,196.9845,32.03,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.006677266,2019,9,1,193.4175,31.45,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0166666667,2019,10,1,191.88,31.2,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0348358586,2019,11,1,194.832,31.68,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0133308494,2019,12,1,201.37314,32.7436,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0268963433,2020,1,1,223.3575,33.09,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.034767236,2020,2,1,229.095,33.94,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.125088631,2020,3,1,233.948,32.72,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.125332755,2020,4,1,145.79421,28.5871,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0616246499,2020,5,1,155.8305,32.13,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.042835339,2020,6,1,165.2395,34.07,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0878713081,2020,7,1,230.6811,35.4894,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0858771154,2020,8,1,266.11851,38.5679,110
FCVT,FIRST TR SSI STRATEGIC CONV,-0.035537763,2020,9,1,288.696,41.84,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0037655254,2020,10,1,241.8786,40.3131,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.1332124507,2020,11,1,238.50691,40.4249,110
FCVT,FIRST TR SSI STRATEGIC CONV,0.0784924623,2020,12,1,288.351,45.77,110
