ticker,conm,ret,year,month,EW,VW,PW,n
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,,2007,4,1,,,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.030020284,2007,5,1,2.465,24.65,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,-0.02560063,2007,6,1,2.539,25.39,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,-0.013338723,2007,7,1,2.474,24.74,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.0036870135,2007,8,1,2.441,24.41,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.0469387755,2007,9,1,3.675,24.5,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.0167602339,2007,10,1,3.8475,25.65,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,-0.042174241,2007,11,1,3.911985,26.0799,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.014011209,2007,12,1,3.747,24.98,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,-0.1152019,2008,1,1,2.526,25.26,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0.018917226,2008,2,1,2.235,22.35,435
MCG.4,CLAYMORE/CLEAR MID-CAP GRWTH,0,2008,3,1,2.26401,22.6401,435
