ticker,conm,ret,year,month,EW,VW,PW,n
DWUS,ADVISORSHARES DOR WRT FSM US,,2020,2,1,,,291
DWUS,ADVISORSHARES DOR WRT FSM US,-0.090576231,2020,3,1,28.143835,23.9522,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.133647344,2020,4,1,28.31751,21.7827,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.0613430847,2020,5,1,32.10207,24.6939,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.0493042387,2020,6,1,39.9682675,26.2087,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.066874175,2020,7,1,46.75153,27.5009,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.1087559646,2020,8,1,50.6115,29.34,291
DWUS,ADVISORSHARES DOR WRT FSM US,-0.045326136,2020,9,1,56.1158025,32.5309,291
DWUS,ADVISORSHARES DOR WRT FSM US,-0.042989529,2020,10,1,55.12511,31.0564,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.1098908863,2020,11,1,56.47047,29.7213,291
DWUS,ADVISORSHARES DOR WRT FSM US,0.0379078072,2020,12,1,66.799485,32.9874,291
