ticker,conm,ret,year,month,EW,VW,PW,n
HYXF,ISHARES ESG ADV HG YD CP ETF,,2016,6,1,,,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0195996086,2016,7,1,10.09612,50.4806,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0153697299,2016,8,1,10.294,51.47,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.000784881,2016,9,1,10.384,51.92,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.012189796,2016,10,1,10.31402,51.5701,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.019980104,2016,11,1,10.384,51.92,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0109468497,2016,12,1,10.126,50.63,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0188106916,2017,1,1,10.1538,50.769,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.015626943,2017,2,1,10.3448,51.724,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.013491546,2017,3,1,10.456,52.28,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0231534235,2017,4,1,10.2644,51.322,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0052437811,2017,5,1,10.452,52.26,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0044633246,2017,6,1,10.4566,52.283,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0092385899,2017,7,1,10.4535,52.2675,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.00290741,2017,8,1,10.5,52.5,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0011411324,2017,9,1,10.42,52.1,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0054701843,2017,10,1,10.3821,51.9105,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.004005602,2017,11,1,10.389,51.945,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0011624199,2017,12,1,10.298,51.49,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0023697611,2018,1,1,10.212,51.06,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.007412438,2018,2,1,10.2362,51.181,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.00690447,2018,3,1,10.112,50.56,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0116127626,2018,4,1,9.998,49.99,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0008238228,2018,5,1,10.066,50.33,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0027950769,2018,6,1,10.0262,50.131,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0153297348,2018,7,1,10.0041,50.0205,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0095021765,2018,8,1,10.108,50.54,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0030768973,2018,9,1,10.15484,50.7742,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.01648558,2018,10,1,10.13658,50.6829,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.003247379,2018,11,1,9.92,49.6,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.019628182,2018,12,1,9.9,49.5,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0465578741,2019,1,1,9.60482,48.0241,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0137724234,2019,2,1,10.052,50.26,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.011034142,2019,3,1,10.14,50.7,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0105772695,2019,4,1,10.20182,51.0091,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.008529142,2019,5,1,10.26,51.3,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0225927418,2019,6,1,10.12434,50.6217,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0069447593,2019,7,1,10.304,51.52,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0087179159,2019,8,1,10.326,51.63,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0064533372,2019,9,1,12.96,51.84,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0025074317,2019,10,1,18.179,51.94,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0055933848,2019,11,1,23.3325,51.85,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0137577508,2019,12,1,28.5615,51.93,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.001477009,2020,1,1,31.36068,52.2678,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.002557012,2020,2,1,36.53342,52.1906,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.0677175,2020,3,1,25.92355,51.8471,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0206958437,2020,4,1,40.902,48.12,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0230930266,2020,5,1,44.01,48.9,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.002246959,2020,6,1,44.82819,49.8091,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0487058384,2020,7,1,44.55,49.5,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.001421176,2020,8,1,51.71,51.71,145
HYXF,ISHARES ESG ADV HG YD CP ETF,-0.005250009,2020,9,1,51.4361,51.4361,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0084596271,2020,10,1,50.95,50.95,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0289208089,2020,11,1,61.416,51.18,145
HYXF,ISHARES ESG ADV HG YD CP ETF,0.0139947399,2020,12,1,68.211,52.47,145
