ticker,conm,ret,year,month,EW,VW,PW,n
BSJO,INVESCO BULTSHRS 2024 HG ETF,,2016,9,1,,,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.011198428,2016,10,1,7.635,25.45,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.003600238,2016,11,1,7.5495,25.165,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0150054106,2016,12,1,7.4853,24.951,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.009561753,2017,1,1,7.53,25.1,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0149171271,2017,2,1,12.67,25.34,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.003527117,2017,3,1,15.378,25.63,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0118342498,2017,4,1,20.368,25.46,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0028977266,2017,5,1,20.54024,25.6753,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0054775828,2017,6,1,23.085,25.65,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.011055296,2017,7,1,23.112,25.68,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0030123743,2017,8,1,23.274,25.86,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0108517228,2017,9,1,23.247,25.83,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.002011538,2017,10,1,26,26,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0017763158,2017,11,1,25.84,25.84,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.003390225,2017,12,1,25.78,25.78,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.001752544,2018,1,1,38.42985,25.6199,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.013548387,2018,2,1,38.3625,25.575,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.003066507,2018,3,1,37.665,25.11,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0048123195,2018,4,1,39.8976,24.936,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.003539135,2018,5,1,39.91936,24.9496,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.002682149,2018,6,1,42.092,24.76,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0146000814,2018,7,1,44.244,24.58,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0084616623,2018,8,1,47.2055,24.845,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0034738956,2018,9,1,47.31,24.9,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.018782154,2018,10,1,54.736,24.88,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.003729959,2018,11,1,55.93439,24.3193,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.019626784,2018,12,1,55.47623,24.1201,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0508013669,2019,1,1,53.843,23.41,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0122454564,2019,2,1,58.764,24.485,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0151599838,2019,3,1,64.194,24.69,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0129106212,2019,4,1,67.365,24.95,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.0130441,2019,5,1,75.51,25.17,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0259773554,2019,6,1,81.609,24.73,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0027005739,2019,7,1,90.954,25.265,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0068786677,2019,8,1,90.792,25.22,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0019339399,2019,9,1,98.592,25.28,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.001031721,2019,10,1,98.358,25.22,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.00590311,2019,11,1,112.86,25.08,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0188950804,2019,12,1,123.1076,25.124,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.005297509,2020,1,1,132.574,25.495,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.011383215,2020,2,1,159.138,25.26,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.103409164,2020,3,1,169.184,24.88,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0312746511,2020,4,1,153.249,22.21,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0336782113,2020,5,1,150.546,22.81,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0019293015,2020,6,1,150.272,23.48,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0406032423,2020,7,1,157.048,23.44,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0054901235,2020,8,1,174.96,24.3,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,-0.005599014,2020,9,1,175.248,24.34,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0035860639,2020,10,1,173.592,24.11,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0279987552,2020,11,1,183.16,24.1,162
BSJO,INVESCO BULTSHRS 2024 HG ETF,0.0132455429,2020,12,1,192.504,24.68,162
