ticker,conm,ret,year,month,EW,VW,PW,n
DGRS,WISDOMTREE US SMCAP QTY DIV,,2013,7,1,,,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.034897476,2013,8,1,2.536,25.36,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0648670757,2013,9,1,2.445,24.45,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0416746761,2013,10,1,2.6011,26.011,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0419283339,2013,11,1,14.8885,27.07,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0168899929,2013,12,1,19.726,28.18,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.049587788,2014,1,1,22.89112,28.6139,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0281958763,2014,2,1,23.086,27.16,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0205874338,2014,3,1,23.70718,27.8908,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.022687302,2014,4,1,24.1655,28.43,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0044324324,2014,5,1,24.975,27.75,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0359939651,2014,6,1,25.0542,27.838,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.055574852,2014,7,1,25.911,28.79,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0437693441,2014,8,1,24.426,27.14,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.042718872,2014,9,1,25.45011,28.2779,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.066621268,2014,10,1,24.31791,27.0199,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0031271716,2014,11,1,25.902,28.78,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.020296875,2014,12,1,25.92,28.8,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.041704597,2015,1,1,24.87474,29.2644,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0594596524,2015,2,1,23.81615,28.019,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0188806473,2015,3,1,25.211,29.66,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.023904382,2015,4,1,22.59,30.12,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0006811989,2015,5,1,23.488,29.36,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0067211997,2015,6,1,26.406,29.34,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.030786773,2015,7,1,26.52048,29.4672,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.042090495,2015,8,1,25.659,28.51,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.045014663,2015,9,1,25.916,27.28,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0668116388,2015,10,1,28.5802,25.982,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0226570657,2015,11,1,30.44569,27.6779,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.056220021,2015,12,1,32.5105,28.27,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.050735017,2016,1,1,33.1625,26.53,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0286054827,2016,2,1,31.4625,25.17,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0931580982,2016,3,1,32.3375,25.87,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0092067989,2016,4,1,35.3,28.24,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.009676284,2016,5,1,35.525,28.42,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0220562078,2016,6,1,39.354,28.11,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0587578507,2016,7,1,41.557,28.66,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0170438402,2016,8,1,46.91695,30.269,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0047156474,2016,9,1,52.30883,30.7699,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.034370947,2016,10,1,64.764,30.84,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.1181909886,2016,11,1,63.941,29.74,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0268137225,2016,12,1,74.7675,33.23,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.00985584,2017,1,1,86.6745,33.99,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.007730043,2017,2,1,85.76925,33.635,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.004496403,2017,3,1,85.068,33.36,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0139098881,2017,4,1,84.3285,33.07,23
DGRS,WISDOMTREE US SMCAP QTY DIV,-0.025851984,2017,5,1,103.881,33.51,23
DGRS,WISDOMTREE US SMCAP QTY DIV,0.0225917329,2017,6,1,97.8411,32.6137,23
