ticker,conm,ret,year,month,EW,VW,PW,n
BSMN,INVESCO BUL 2023 MUN BND ETF,,2019,9,1,,,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0052114423,2019,10,1,9.998,24.995,279
BSMN,INVESCO BUL 2023 MUN BND ETF,-0.000639049,2019,11,1,10.03992,25.0998,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0038092578,2019,12,1,10.024,25.06,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0073549542,2020,1,1,10.052,25.13,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0024863582,2020,2,1,10.116,25.29,279
BSMN,INVESCO BUL 2023 MUN BND ETF,-0.016580141,2020,3,1,10.13188,25.3297,279
BSMN,INVESCO BUL 2023 MUN BND ETF,-0.002452481,2020,4,1,9.954,24.885,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0219564516,2020,5,1,9.92,24.8,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0052733017,2020,6,1,10.128,25.32,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0068505702,2020,7,1,10.172,25.43,279
BSMN,INVESCO BUL 2023 MUN BND ETF,-0.000913995,2020,8,1,15.348,25.58,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0019428348,2020,9,1,15.324,25.54,279
BSMN,INVESCO BUL 2023 MUN BND ETF,-0.001530401,2020,10,1,17.9025,25.575,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0037210031,2020,11,1,17.864,25.52,279
BSMN,INVESCO BUL 2023 MUN BND ETF,0.0010742229,2020,12,1,20.47992,25.5999,279
