ticker,conm,ret,year,month,EW,VW,PW,n
SUSB,ISHARES ESG AWARE 1-5 YR USD,,2017,7,1,,,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0019857029,2017,8,1,10.072,25.18,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000584582,2017,9,1,10.092,25.23,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.000933837,2017,10,1,10.06,25.15,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.003153522,2017,11,1,10.052,25.13,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0016172348,2017,12,1,10.003,25.0075,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.004803705,2018,1,1,9.98396,24.9599,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.00423599,2018,2,1,9.936,24.84,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000533495,2018,3,1,24.69,24.69,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000028989,2018,4,1,27.09322,24.6302,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0024774207,2018,5,1,28.267,24.58,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000715941,2018,6,1,30.7375,24.59,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0033909462,2018,7,1,33.102,24.52,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.006360511,2018,8,1,35.59692,24.5496,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000936308,2018,9,1,39.44,24.65,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.00143838,2018,10,1,41.769,24.57,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0001769058,2018,11,1,48.9526,24.4763,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0057479115,2018,12,1,48.84,24.42,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0124744376,2019,1,1,52.5675,24.45,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.004272551,2019,2,1,64.363,24.755,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0114514204,2019,3,1,70.66974,24.7964,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0020435651,2019,4,1,77.562,25.02,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0080130348,2019,5,1,86.2845,25.01,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0097275944,2019,6,1,94.3125,25.15,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0010371274,2019,7,1,101.3376,25.3344,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0111005138,2019,8,1,110.055,25.3,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000384404,2019,9,1,123.772,25.52,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0041486444,2019,10,1,125.9775,25.45,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000412275,2019,11,1,138.975,25.5,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0045587576,2019,12,1,147.523,25.435,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0090444357,2020,1,1,164.0235,25.43,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0059644193,2020,2,1,242.487,25.66,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.030942558,2020,3,1,271.82075,25.765,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0260056982,2020,4,1,244.216,24.92,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0143450627,2020,5,1,269.236,25.52,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0084034056,2020,6,1,291.992,25.84,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0078098808,2020,7,1,306.918,26.01,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0005034008,2020,8,1,341.5185,26.17,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0000371426,2020,9,1,371.2235,26.1425,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,-0.000686459,2020,10,1,404.6275,26.105,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0059153935,2020,11,1,445.455,26.05,206
SUSB,ISHARES ESG AWARE 1-5 YR USD,0.0030420329,2020,12,1,472.3685,26.17,206
