ticker,conm,ret,year,month,EW,VW,PW,n
FSZ,FIRST TR SWITZERLND ALPHADEX,,2012,2,1,,,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.025751759,2012,3,1,3.126,31.26,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0129562644,2012,4,1,3.041,30.41,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.124139722,2012,5,1,4.6206,30.804,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0497405486,2012,6,1,4.047,26.98,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0022239759,2012,7,1,4.1817,27.878,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0266929134,2012,8,1,4.191,27.94,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0526811175,2012,9,1,4.30287,28.6858,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0196937269,2012,10,1,4.520475,30.1365,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0279856817,2012,11,1,4.6095,30.73,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0297214308,2012,12,1,4.7385,31.59,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0420941866,2013,1,1,4.860885,32.4059,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0263547527,2013,2,1,5.0655,33.77,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.019365263,2013,3,1,15.597,34.66,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0391436139,2013,4,1,15.291,33.98,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.003684498,2013,5,1,15.889545,35.3101,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.012012507,2013,6,1,15.831,35.18,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0774867569,2013,7,1,16.99,33.98,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.018545325,2013,8,1,18.3065,36.613,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0594423109,2013,9,1,19.7637,35.934,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0433385868,2013,10,1,20.9385,38.07,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0003650563,2013,11,1,21.845945,39.7199,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0368849158,2013,12,1,25.82736,39.7344,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.01675,2014,1,1,26.78,41.2,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.074549678,2014,2,1,32.40792,40.5099,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.00389847,2014,3,1,37.000415,43.5299,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0253293601,2014,4,1,36.85328,43.3568,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.010572489,2014,5,1,44.455,44.455,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.006081619,2014,6,1,48.3835,43.985,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.045876082,2014,7,1,51.60336,43.0028,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0199536924,2014,8,1,49.236,41.03,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.067593498,2014,9,1,50.21844,41.8487,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.013439262,2014,10,1,171.688,39.02,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0224545143,2014,11,1,140.50894,38.4956,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.033409553,2014,12,1,53.136,39.36,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.011696675,2015,1,1,53.263,38.045,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0752659574,2015,2,1,50.76,37.6,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.002228543,2015,3,1,60.645,40.43,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0421443781,2015,4,1,72.61182,40.3399,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.005233111,2015,5,1,149.242,42.04,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.030655189,2015,6,1,225.828,41.82,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0229439601,2015,7,1,295.1025,40.15,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.047994702,2015,8,1,256.695,41.0712,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.046035806,2015,9,1,244.375,39.1,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0648793566,2015,10,1,233.125,37.3,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.016364552,2015,11,1,248.25,39.72,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.027750192,2015,12,1,244.1875,39.07,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.072550486,2016,1,1,250.6875,40.11,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0043010753,2016,2,1,232.5,37.2,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.073608137,2016,3,1,233.5,37.36,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0152081775,2016,4,1,250.6875,40.11,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.009086444,2016,5,1,254.5,40.72,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.024076828,2016,6,1,139.2075,40.35,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0256543146,2016,7,1,125.4175,38.59,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0110005053,2016,8,1,122.698,39.58,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.029103795,2016,9,1,120.0462,40.0154,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.033268577,2016,10,1,121.481,41.18,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0007535795,2016,11,1,117.4395,39.81,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0243473896,2016,12,1,107.568,39.84,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0404312668,2017,1,1,104.0655,40.81,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0199528968,2017,2,1,108.273,42.46,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0358554698,2017,3,1,110.43336,43.3072,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0528310299,2017,4,1,154.767,44.86,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0554732162,2017,5,1,170.028,47.23,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.005939819,2017,6,1,184.445,49.85,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0225548493,2017,7,1,190.203,48.77,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0070182474,2017,8,1,191.9995,49.87,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0228992433,2017,9,1,198.369,50.22,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0011679969,2017,10,1,208.0485,51.37,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0060276103,2017,11,1,213.4345,51.43,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.019269424,2017,12,1,214.721,51.74,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0599768663,2018,1,1,218.85855,52.737,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.050805009,2018,2,1,231.985,55.9,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.011684885,2018,3,1,252.035,53.06,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.008028223,2018,4,1,251.712,52.44,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.005171187,2018,5,1,254.8931,52.019,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.009426087,2018,6,1,253.575,51.75,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.026804616,2018,7,1,243.761,50.26,375
FSZ,FIRST TR SWITZERLND ALPHADEX,0.0125447612,2018,8,1,239.97348,51.6072,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.030515974,2018,9,1,235.1457,52.2546,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.081523885,2018,10,1,222.904,50.66,375
FSZ,FIRST TR SWITZERLND ALPHADEX,-0.027724049,2018,11,1,188.4465,46.53,375
