ticker,conm,ret,year,month,EW,VW,PW,n
INDY,ISHARES INDIA 50 ETF,,2009,11,1,,,491
INDY,ISHARES INDIA 50 ETF,0.0148356055,2009,12,1,19.952,24.94,491
INDY,ISHARES INDIA 50 ETF,-0.060845516,2010,1,1,26.5755,25.31,491
INDY,ISHARES INDIA 50 ETF,0.0302902819,2010,2,1,24.9585,23.77,491
INDY,ISHARES INDIA 50 ETF,0.0935075541,2010,3,1,33.0615,24.49,491
INDY,ISHARES INDIA 50 ETF,-0.002987304,2010,4,1,41.509,26.78,491
INDY,ISHARES INDIA 50 ETF,-0.079026217,2010,5,1,58.74,26.7,491
INDY,ISHARES INDIA 50 ETF,0.0535420903,2010,6,1,59.016,24.59,491
INDY,ISHARES INDIA 50 ETF,0.0283055448,2010,7,1,68.3435,25.79,491
INDY,ISHARES INDIA 50 ETF,-0.010935143,2010,8,1,79.56,26.52,491
INDY,ISHARES INDIA 50 ETF,0.1730842547,2010,9,1,78.69,26.23,491
INDY,ISHARES INDIA 50 ETF,0.0136496588,2010,10,1,96.9255,30.77,491
INDY,ISHARES INDIA 50 ETF,-0.063802501,2010,11,1,112.284,31.19,491
INDY,ISHARES INDIA 50 ETF,0.0738561644,2010,12,1,122.64,29.2,491
INDY,ISHARES INDIA 50 ETF,-0.123763955,2011,1,1,175.56,31.35,491
INDY,ISHARES INDIA 50 ETF,-0.013105206,2011,2,1,167.567,27.47,491
INDY,ISHARES INDIA 50 ETF,0.106233862,2011,3,1,177.5705,27.11,491
INDY,ISHARES INDIA 50 ETF,-0.003667889,2011,4,1,205.4315,29.99,491
INDY,ISHARES INDIA 50 ETF,-0.049531459,2011,5,1,228.582,29.88,491
INDY,ISHARES INDIA 50 ETF,0.0285598592,2011,6,1,217.26,28.4,491
INDY,ISHARES INDIA 50 ETF,-0.024733768,2011,7,1,231.4245,29.11,491
INDY,ISHARES INDIA 50 ETF,-0.108488905,2011,8,1,227.12,28.39,491
INDY,ISHARES INDIA 50 ETF,-0.116949822,2011,9,1,198.6835,25.31,491
INDY,ISHARES INDIA 50 ETF,0.1078299776,2011,10,1,178.8,22.35,491
INDY,ISHARES INDIA 50 ETF,-0.102988691,2011,11,1,193.128,24.76,491
INDY,ISHARES INDIA 50 ETF,-0.109577127,2011,12,1,186.564,22.21,491
INDY,ISHARES INDIA 50 ETF,0.2116455696,2012,1,1,214.2875,19.75,491
INDY,ISHARES INDIA 50 ETF,0.0380275804,2012,2,1,317.0725,23.93,491
INDY,ISHARES INDIA 50 ETF,-0.04468599,2012,3,1,383.778,24.84,491
INDY,ISHARES INDIA 50 ETF,-0.043404973,2012,4,1,351.204,23.73,491
INDY,ISHARES INDIA 50 ETF,-0.118942731,2012,5,1,335.96,22.7,491
INDY,ISHARES INDIA 50 ETF,0.0986186,2012,6,1,277,20,491
INDY,ISHARES INDIA 50 ETF,-0.019652651,2012,7,1,235.21,21.88,491
INDY,ISHARES INDIA 50 ETF,0.0438228438,2012,8,1,255.255,21.45,491
INDY,ISHARES INDIA 50 ETF,0.0960250112,2012,9,1,269.7995,22.39,491
INDY,ISHARES INDIA 50 ETF,-0.027709861,2012,10,1,295.707,24.54,491
INDY,ISHARES INDIA 50 ETF,0.0398155909,2012,11,1,289.899,23.86,491
INDY,ISHARES INDIA 50 ETF,0.0041981056,2012,12,1,352.302,24.81,491
INDY,ISHARES INDIA 50 ETF,0.0429546367,2013,1,1,361.195,24.91,491
INDY,ISHARES INDIA 50 ETF,-0.080446497,2013,2,1,428.67,25.98,491
INDY,ISHARES INDIA 50 ETF,0.0058601925,2013,3,1,412.1025,23.89,491
INDY,ISHARES INDIA 50 ETF,0.0603412401,2013,4,1,442.152,24.03,491
INDY,ISHARES INDIA 50 ETF,-0.060243328,2013,5,1,468.832,25.48,491
INDY,ISHARES INDIA 50 ETF,-0.064251034,2013,6,1,452.5605,23.945,491
INDY,ISHARES INDIA 50 ETF,-0.032720753,2013,7,1,421.659,22.31,491
INDY,ISHARES INDIA 50 ETF,-0.123725672,2013,8,1,417.573,21.58,491
INDY,ISHARES INDIA 50 ETF,0.111581174,2013,9,1,354.5625,18.91,491
INDY,ISHARES INDIA 50 ETF,0.1032350143,2013,10,1,393.074,21.02,491
INDY,ISHARES INDIA 50 ETF,-0.018542475,2013,11,1,430.1745,23.19,491
INDY,ISHARES INDIA 50 ETF,0.036586775,2013,12,1,456.338,22.76,491
INDY,ISHARES INDIA 50 ETF,-0.061675883,2014,1,1,452.5675,23.51,491
INDY,ISHARES INDIA 50 ETF,0.046237534,2014,2,1,424.655,22.06,491
INDY,ISHARES INDIA 50 ETF,0.1143847487,2014,3,1,441.982,23.08,491
INDY,ISHARES INDIA 50 ETF,-0.005443235,2014,4,1,500.254,25.72,491
INDY,ISHARES INDIA 50 ETF,0.0891321345,2014,5,1,503.926,25.58,491
INDY,ISHARES INDIA 50 ETF,0.0440382986,2014,6,1,554.414,27.86,491
INDY,ISHARES INDIA 50 ETF,0.002071108,2014,7,1,582.297,28.97,491
INDY,ISHARES INDIA 50 ETF,0.0427144333,2014,8,1,606.727,29.03,491
INDY,ISHARES INDIA 50 ETF,-0.020482326,2014,9,1,670.4805,30.27,491
INDY,ISHARES INDIA 50 ETF,0.0596964587,2014,10,1,671.5725,29.65,491
INDY,ISHARES INDIA 50 ETF,0.0079567155,2014,11,1,746.225,31.42,491
INDY,ISHARES INDIA 50 ETF,-0.054675939,2014,12,1,788.583,31.67,491
