ticker,conm,ret,year,month,EW,VW,PW,n
LMBS,FIRST TR LOW DUR OPP ETF,,2014,11,1,,,77
LMBS,FIRST TR LOW DUR OPP ETF,0.002604809,2014,12,1,5.06755,50.6755,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0004242305,2015,1,1,5.068,50.68,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0042215368,2015,2,1,5.0574,50.574,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0046861429,2015,3,1,5.066,50.66,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.00221391,2015,4,1,5.07699,50.7699,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0048980803,2015,5,1,5.053,50.53,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.000556762,2015,6,1,5.065,50.65,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0006575,2015,7,1,5.04943,50.4943,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0001488095,2015,8,1,5.04,50.4,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0025357995,2015,9,1,5.028,50.28,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0035302307,2015,10,1,7.542,50.28,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0025312935,2015,11,1,10.066,50.33,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0044923594,2015,12,1,10.06598,50.3299,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0015665745,2016,1,1,10.0857,50.4285,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0128285034,2016,2,1,10.076,50.38,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0044932297,2016,3,1,10.17976,50.8988,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0103431373,2016,4,1,20.4,51,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0034533074,2016,5,1,20.56,51.4,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0051992225,2016,6,1,41.16,51.45,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0092556697,2016,7,1,51.59,51.59,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0064978822,2016,8,1,77.91,51.94,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0070456288,2016,9,1,122.576,52.16,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0085384469,2016,10,1,178.194,52.41,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.00725256,2016,11,1,255.789,52.74,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0011006891,2016,12,1,323.888,52.24,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0020601763,2017,1,1,352.215,52.18,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0034023385,2017,2,1,352.1475,52.17,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.00119663,2017,3,1,352.5525,52.23,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0034101825,2017,4,1,486.6675,52.05,77
LMBS,FIRST TR LOW DUR OPP ETF,0.002638649,2017,5,1,508.0725,52.11,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0018089392,2017,6,1,568.217,52.13,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0027002234,2017,7,1,612.2549,52.1068,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0009111836,2017,8,1,667.264,52.13,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0009124088,2017,9,1,731.443,52.06,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.000817465,2017,10,1,792.8475,51.99,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0007235192,2017,11,1,821.5055,51.83,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0001449275,2017,12,1,820.2375,51.75,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.000823005,2018,1,1,818.494,51.64,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0009226884,2018,2,1,815.958,51.48,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0015074888,2018,3,1,1095.033,51.41,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.001021997,2018,4,1,1199.4895,51.37,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0028808594,2018,5,1,1254.4,51.2,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0011223892,2018,6,1,1296.119,51.23,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0009282783,2018,7,1,1379.0315,51.17,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0032778865,2018,8,1,1456.35,51.1,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.001221896,2018,9,1,1567.7475,51.15,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0000490485,2018,10,1,1656.525,50.97,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0039819094,2018,11,1,1729.07,50.855,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0044660385,2018,12,1,1882.233,50.94,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0038687561,2019,1,1,2031.79,51.05,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0024936437,2019,2,1,2290.624,51.13,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0050351975,2019,3,1,2372.896,51.14,77
LMBS,FIRST TR LOW DUR OPP ETF,0.002973869,2019,4,1,2561.436,51.28,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0058949625,2019,5,1,2663.2485,51.315,77
LMBS,FIRST TR LOW DUR OPP ETF,0.005776699,2019,6,1,2762.975,51.5,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0044020898,2019,7,1,3007.776,51.68,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0054064491,2019,8,1,3179.906,51.79,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0023090244,2019,9,1,3341.671,51.97,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.001538757,2019,10,1,3496.3275,51.99,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0038602586,2019,11,1,3732.9105,51.81,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.000192641,2019,12,1,3846.531,51.91,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0096525097,2020,1,1,3957.52,51.8,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0059386973,2020,2,1,4716.27,52.2,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.02499523,2020,3,1,4981.5705,52.41,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0147058824,2020,4,1,5041.35,51,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0019361084,2020,5,1,5201.155,51.65,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0025169409,2020,6,1,5400.0075,51.65,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0040634675,2020,7,1,5599.528,51.68,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0005792624,2020,8,1,5748.69,51.79,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0011600928,2020,9,1,5849.532,51.72,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.001547988,2020,10,1,6105.992,51.68,77
LMBS,FIRST TR LOW DUR OPP ETF,0.0038827412,2020,11,1,6330.579,51.51,77
LMBS,FIRST TR LOW DUR OPP ETF,-0.00116234,2020,12,1,6437.014,51.62,77
