ticker,conm,ret,year,month,EW,VW,PW,n
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.009097801,2018,7,1,684.561,26.38,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0964039786,2018,8,1,711.008,26.14,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.004884857,2018,9,1,809.645,28.66,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.125876578,2018,10,1,844.192,28.52,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0208584035,2018,11,1,734.1885,24.93,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.07821611,2018,12,1,736.7775,25.45,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.1063193851,2019,1,1,660.444,23.42,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0879969124,2019,2,1,728.071,25.91,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.003192621,2019,3,1,809.053,28.19,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0544483986,2019,4,1,809.28,28.1,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.085048937,2019,5,1,875.5665,29.63,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0556399852,2019,6,1,837.699,27.11,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0374125874,2019,7,1,905.19,28.6,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.045837546,2019,8,1,982.077,29.67,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.022991876,2019,9,1,965.371,28.31,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0334441025,2019,10,1,976.22503,27.6551,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0654303709,2019,11,1,1046.028,28.58,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.012311987,2019,12,1,1140.3525,30.45,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0367025333,2020,1,1,1181.597865,30.0279,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.086090588,2020,2,1,1337.0335,31.13,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.080175747,2020,3,1,1310.1225,28.45,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.1160263873,2020,4,1,1206.036,25.77,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.1373435327,2020,5,1,1429.372,28.76,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0109935799,2020,6,1,1733.63,32.71,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0811138015,2020,7,1,1848.588,33.04,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.0179171333,2020,8,1,2109.266,35.72,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.04199945,2020,9,1,2234.322,36.36,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,-0.042816092,2020,10,1,2180.22,34.8,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.1585109577,2020,11,1,2135.171,33.31,95
CIBR,FIRST TR NASDAQ CYBRSECURITY,0.1507385333,2020,12,1,2496.773,38.59,95
