ticker,conm,ret,year,month,EW,VW,PW,n
FDNI,DOW JONES INTL INTERNET ETF,,2018,11,1,,,254
FDNI,DOW JONES INTL INTERNET ETF,-0.073733602,2018,12,1,1.982,19.82,254
FDNI,DOW JONES INTL INTERNET ETF,0.1249931912,2019,1,1,2.75379,18.3586,254
FDNI,DOW JONES INTL INTERNET ETF,0.0317963715,2019,2,1,3.097995,20.6533,254
FDNI,DOW JONES INTL INTERNET ETF,0.038479587,2019,3,1,3.1965,21.31,254
FDNI,DOW JONES INTL INTERNET ETF,0.0465431541,2019,4,1,3.3195,22.13,254
FDNI,DOW JONES INTL INTERNET ETF,-0.101468048,2019,5,1,3.474,23.16,254
FDNI,DOW JONES INTL INTERNET ETF,0.0515233061,2019,6,1,5.2025,20.81,254
FDNI,DOW JONES INTL INTERNET ETF,0.0110419181,2019,7,1,5.4678,21.8712,254
FDNI,DOW JONES INTL INTERNET ETF,-0.001031082,2019,8,1,4.42254,22.1127,254
FDNI,DOW JONES INTL INTERNET ETF,-0.027990167,2019,9,1,4.41798,22.0899,254
FDNI,DOW JONES INTL INTERNET ETF,0.0242602087,2019,10,1,4.20524,21.0262,254
FDNI,DOW JONES INTL INTERNET ETF,0.0679643207,2019,11,1,4.30726,21.5363,254
FDNI,DOW JONES INTL INTERNET ETF,0.0803347826,2019,12,1,4.6,23,254
FDNI,DOW JONES INTL INTERNET ETF,0.0093483842,2020,1,1,4.9078,24.539,254
FDNI,DOW JONES INTL INTERNET ETF,-0.028431388,2020,2,1,7.43052,24.7684,254
FDNI,DOW JONES INTL INTERNET ETF,-0.053145336,2020,3,1,7.21926,24.0642,254
FDNI,DOW JONES INTL INTERNET ETF,0.1300926475,2020,4,1,6.83559,22.7853,254
FDNI,DOW JONES INTL INTERNET ETF,0.1494592128,2020,5,1,9.012325,25.7495,254
FDNI,DOW JONES INTL INTERNET ETF,0.1441651463,2020,6,1,10.3593,29.598,254
FDNI,DOW JONES INTL INTERNET ETF,0.0815561789,2020,7,1,15.23925,33.865,254
FDNI,DOW JONES INTL INTERNET ETF,0.0943759914,2020,8,1,27.470175,36.6269,254
FDNI,DOW JONES INTL INTERNET ETF,-0.011316349,2020,9,1,42.08778,40.0836,254
FDNI,DOW JONES INTL INTERNET ETF,0.0258238708,2020,10,1,49.5375,39.63,254
FDNI,DOW JONES INTL INTERNET ETF,0.0614118376,2020,11,1,56.91476,40.6534,254
FDNI,DOW JONES INTL INTERNET ETF,0.0536570104,2020,12,1,77.67,43.15,254
