ticker,conm,ret,year,month,EW,VW,PW,n
VNQI,VANGUARD GLOBAL EX-US RE ETF,,2010,11,1,,,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0755794353,2010,12,1,4.746,47.46,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.01027668,2011,1,1,65.8306,50.6,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0113817891,2011,2,1,85.28624,50.08,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.0011846,2011,3,1,96.38695,50.65,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0446728602,2011,4,1,131.68577,50.59,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.004162725,2011,5,1,153.4764,52.85,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.012920388,2011,6,1,179.15252,52.63,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.001732435,2011,7,1,182.08475,51.95,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.070138355,2011,8,1,187.6042,52.04,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.152717504,2011,9,1,184.12395,48.39,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.1095121951,2011,10,1,156.005,41,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.030775995,2011,11,1,173.08945,45.49,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.046631889,2011,12,1,167.76245,44.09,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0948402948,2012,1,1,167.0735,40.7,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0691202873,2012,2,1,200.7428,44.56,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.013224181,2012,3,1,229.00548,47.64,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0187194214,2012,4,1,244.9221,47.01,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.074545834,2012,5,1,249.5069,47.89,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0785198556,2012,6,1,230.9072,44.32,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0292887029,2012,7,1,258.6458,47.8,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.031504065,2012,8,1,281.3256,49.2,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0279014778,2012,9,1,300.3385,50.75,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0283881003,2012,10,1,320.9232,51.43,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0262809605,2012,11,1,367.10949,52.89,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.056853353,2012,12,1,393.04148,54.28,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0161729965,2013,1,1,431.60029,55.03,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.000894134,2013,2,1,483.31656,55.92,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.027027027,2013,3,1,611.38541,55.87,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0687086093,2013,4,1,656.77148,57.38,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.099842635,2013,5,1,763.2811575,61.3225,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.030849694,2013,6,1,764.3530153,55.1999,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0119895092,2013,7,1,771.44776,53.38,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.028137727,2013,8,1,775.29504,54.02,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.0820761905,2013,9,1,795.69,52.5,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,0.019922426,2013,10,1,859.70504,56.72,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.026793431,2013,11,1,928.89745,57.85,529
VNQI,VANGUARD GLOBAL EX-US RE ETF,-0.004333925,2013,12,1,1275.5891,56.3,529
