ticker,conm,ret,year,month,EW,VW,PW,n
INFR,LEGG MASON GLOBAL INFSTR ETF,,2016,12,1,,,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0162376238,2017,1,1,2.525,25.25,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0319563523,2017,2,1,2.566,25.66,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0246563444,2017,3,1,5.296,26.48,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0175838189,2017,4,1,5.42658,27.1329,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0491445213,2017,5,1,5.494,27.47,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.006592644,2017,6,1,5.764,28.82,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0201420538,2017,7,1,5.726,28.63,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.02417962,2017,8,1,31.845,28.95,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.007757167,2017,9,1,35.58,29.65,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0059200204,2017,10,1,35.304,29.42,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.002207506,2017,11,1,35.334,29.445,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0107698094,2017,12,1,35.256,29.38,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0013568521,2018,1,1,35.376,29.48,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.058943089,2018,2,1,35.424,29.52,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.003354932,2018,3,1,33.336,27.78,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0107704755,2018,4,1,33.22416,27.6868,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.005853132,2018,5,1,33.336,27.78,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0265267549,2018,6,1,38.66436,27.6174,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.012812769,2018,7,1,39.69,28.35,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.014910607,2018,8,1,33.9624,28.302,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.010760402,2018,9,1,30.668,27.88,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.033357505,2018,10,1,30.338,27.58,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0332577475,2018,11,1,29.106,26.46,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.027009364,2018,12,1,30.074,27.34,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0817289457,2019,1,1,29.00172,26.3652,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.023141655,2019,2,1,31.372,28.52,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0246744345,2019,3,1,32.098,29.18,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0002388963,2019,4,1,20.93,29.9,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.002020202,2019,5,1,20.79,29.7,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0276653171,2019,6,1,20.748,29.64,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.002685489,2019,7,1,21.322,30.46,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0240774963,2019,8,1,20.98474,29.9782,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0111824104,2019,9,1,21.49,30.7,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0012742524,2019,10,1,21.73031,31.0433,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0038847523,2019,11,1,21.623,30.89,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0218593357,2019,12,1,21.707,31.01,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0384187966,2020,1,1,22.0465,31.495,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.082709066,2020,2,1,22.8935,32.705,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.158333333,2020,3,1,21,30,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0445261782,2020,4,1,17.675,25.25,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0466437309,2020,5,1,18.312,26.16,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.021555723,2020,6,1,19.16614,27.3802,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0522993654,2020,7,1,8.037,26.79,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0013977169,2020,8,1,8.34933,27.8311,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.005306781,2020,9,1,8.361,27.87,181
INFR,LEGG MASON GLOBAL INFSTR ETF,-0.046552498,2020,10,1,8.31663,27.7221,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.1048955581,2020,11,1,7.86897,26.2299,181
INFR,LEGG MASON GLOBAL INFSTR ETF,0.0257176179,2020,12,1,8.69439,28.9813,181
