ticker,conm,ret,year,month,EW,VW,PW,n
FTCS,FIRST TRUST CAP STRENGTH ETF,,2006,7,1,,,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0049480455,2006,8,1,12.126,20.21,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0192023634,2006,9,1,12.186,20.31,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0429951691,2006,10,1,17.595,20.7,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0416859657,2006,11,1,17.272,21.59,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.013872832,2006,12,1,17.992,22.49,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.024898144,2007,1,1,17.672,22.09,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.00795053,2007,2,1,18.112,22.64,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0048975957,2007,3,1,20.214,22.46,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0633584404,2007,4,1,21.4415,22.57,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0529166667,2007,5,1,28.8,24,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.018599129,2007,6,1,35.378,25.27,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.031566168,2007,7,1,39.536,24.71,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0037609695,2007,8,1,37.0915,23.93,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0149875104,2007,9,1,46.839,24.02,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0340442986,2007,10,1,47.541,24.38,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.033716779,2007,11,1,51.6805,25.21,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.003058292,2007,12,1,49.938,24.36,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.059577989,2008,1,1,61.6335,24.17,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.000879894,2008,2,1,67.0535,22.73,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.022897402,2008,3,1,69.2655,22.71,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0378548896,2008,4,1,72.1175,22.19,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0421146331,2008,5,1,74.8475,23.03,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.068929454,2008,6,1,77.999675,23.9999,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.041681671,2008,7,1,72.202,22.216,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0178487553,2008,8,1,58.5475,21.29,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.117674204,2008,9,1,59.5925,21.67,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.179916318,2008,10,1,52.58,19.12,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.073979592,2008,11,1,39.984,15.68,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0373278237,2008,12,1,34.848,14.52,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.052448021,2009,1,1,35.784,14.91,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.094705549,2009,2,1,31.788,14.128,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0860046912,2009,3,1,28.7775,12.79,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.1223902088,2009,4,1,34.0305,13.89,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0904425914,2009,5,1,34.298,15.59,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.011976471,2009,6,1,39.1,17,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0659472422,2009,7,1,37.53,16.68,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0168728909,2009,8,1,40.894,17.78,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0553097345,2009,9,1,42.488,18.08,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.01048218,2009,10,1,44.838,19.08,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0702012712,2009,11,1,44.368,18.88,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0235234145,2009,12,1,44.45188,20.2054,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.024366472,2010,1,1,47.196,20.52,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0194805195,2010,2,1,51.051,20.02,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0558549731,2010,3,1,52.0455,20.41,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0055684455,2010,4,1,50.6425,21.55,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.087212737,2010,5,1,45.507,21.67,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.044559937,2010,6,1,37.58219,19.7801,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0683635003,2010,7,1,32.727625,18.7015,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.050550551,2010,8,1,33.966,19.98,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.106483922,2010,9,1,32.249,18.97,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0473558838,2010,10,1,34.6335,20.99,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.008387918,2010,11,1,36.2736,21.984,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0601341309,2010,12,1,34.87936,21.7996,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0296768674,2011,1,1,36.65616,22.9101,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0432386604,2011,2,1,37.744,23.59,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0065014222,2011,3,1,39.376,24.61,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.0388373032,2011,4,1,39.632,24.77,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.018809265,2011,5,1,41.1712,25.732,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.020853137,2011,6,1,40.3968,25.248,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.032953621,2011,7,1,39.328,24.58,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.068573833,2011,8,1,36.8435,23.77,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.09936766,2011,9,1,34.317,22.14,386
FTCS,FIRST TRUST CAP STRENGTH ETF,0.1444332999,2011,10,1,30.907,19.94,386
FTCS,FIRST TRUST CAP STRENGTH ETF,-0.039846626,2011,11,1,35.371,22.82,386
