ticker,conm,ret,year,month,EW,VW,PW,n
UFO,PROCURE SPACE ETF,,2019,4,1,,,263
UFO,PROCURE SPACE ETF,-0.029223902,2019,5,1,,26.0985,263
UFO,PROCURE SPACE ETF,0.0421222144,2019,6,1,,25.3358,263
UFO,PROCURE SPACE ETF,-0.014990714,2019,7,1,,26.383,263
UFO,PROCURE SPACE ETF,-0.042112554,2019,8,1,,25.9875,263
UFO,PROCURE SPACE ETF,0.0396455243,2019,9,1,,24.8931,263
UFO,PROCURE SPACE ETF,0.0048704062,2019,10,1,,25.85,263
UFO,PROCURE SPACE ETF,-0.054693004,2019,11,1,12.3385525,25.9759,263
UFO,PROCURE SPACE ETF,0.0762458889,2019,12,1,11.66372,24.5552,263
UFO,PROCURE SPACE ETF,-0.03414264,2020,1,1,15.157,26.36,263
UFO,PROCURE SPACE ETF,-0.058915947,2020,2,1,17.1855,25.46,263
UFO,PROCURE SPACE ETF,-0.287562604,2020,3,1,28.153,23.96,263
UFO,PROCURE SPACE ETF,0.1083772701,2020,4,1,14.5095,17.07,263
UFO,PROCURE SPACE ETF,0.0361099366,2020,5,1,16.082,18.92,263
UFO,PROCURE SPACE ETF,0.0294237675,2020,6,1,16.66272,19.6032,263
UFO,PROCURE SPACE ETF,0.0213611525,2020,7,1,20.63325,20.13,263
UFO,PROCURE SPACE ETF,0.0651750973,2020,8,1,23.644,20.56,263
UFO,PROCURE SPACE ETF,-0.040639269,2020,9,1,27.375,21.9,263
UFO,PROCURE SPACE ETF,-0.005250597,2020,10,1,28.80625,20.95,263
UFO,PROCURE SPACE ETF,0.1842610365,2020,11,1,28.655,20.84,263
UFO,PROCURE SPACE ETF,0.0328200972,2020,12,1,33.935,24.68,263
