ticker,conm,ret,year,month,EW,VW,PW,n
PSC,PRINCIPAL US S C MUL FAC ETF,,2016,9,1,,,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.005575468,2016,10,1,51.4755,25.11,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0849018823,2016,11,1,220.9845,24.97,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0235393503,2016,12,1,239.7465,27.09,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.007683065,2017,1,1,244.54497,27.6322,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0280854416,2017,2,1,242.666115,27.4199,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0095743171,2017,3,1,249.4815,28.19,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0226090745,2017,4,1,251.870115,28.4599,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.028026566,2017,5,1,256.91196,29.0296,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0238871562,2017,6,1,268.052,28.216,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0093223607,2017,7,1,275.8995,28.89,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.04097921,2017,8,1,277.71973,29.0806,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0828250666,2017,9,1,266.338995,27.8889,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0110531544,2017,10,1,288.39854,30.1988,171
PSC,PRINCIPAL US S C MUL FAC ETF,0,2017,11,1,291.07445,30.479,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0435398471,2017,12,1,291.07445,30.479,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0129738253,2018,1,1,302.8305,31.71,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.026972672,2018,2,1,306.75937,32.1214,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0036794113,2018,3,1,351.61875,31.255,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0077602486,2018,4,1,357.618,31.37,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0591658738,2018,5,1,359.442,31.53,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0040274887,2018,6,1,380.7087,33.3955,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0147948703,2018,7,1,352.065,33.53,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0515315209,2018,8,1,356.67975,33.9695,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.014837626,2018,9,1,375.06,35.72,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.107071014,2018,10,1,374.7735,35.19,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0080453681,2018,11,1,333.71562,31.3348,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.116251547,2018,12,1,347.4559,31.5869,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0971922246,2019,1,1,313.914,27.78,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0549868766,2019,2,1,344.424,30.48,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.030212091,2019,3,1,361.755,32.156,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0318798762,2019,4,1,350.825625,31.1845,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.083149361,2019,5,1,360.7875,32.07,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.068924002,2019,6,1,329.31808,29.4034,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0129166402,2019,7,1,355.159,31.43,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.054010485,2019,8,1,362.0697,31.7605,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0227957304,2019,9,1,363.54571,30.0451,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0136876342,2019,10,1,371.833,30.73,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0320553091,2019,11,1,375.58521,31.0401,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.021063677,2019,12,1,389.226465,32.0351,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.026234644,2020,1,1,395.604,32.56,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.093856645,2020,2,1,385.22547,31.7058,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.250779673,2020,3,1,349.0695,28.73,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.1858324932,2020,4,1,262.60622,21.5251,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0417771909,2020,5,1,306.635145,25.4469,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.03130894,2020,6,1,319.4455,26.51,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0356215069,2020,7,1,329.447,27.34,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0456930911,2020,8,1,338.4144,28.2012,171
PSC,PRINCIPAL US S C MUL FAC ETF,-0.048874526,2020,9,1,659.09703,29.4898,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.013439364,2020,10,1,635.298525,28.0485,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.1952833054,2020,11,1,641.27133,28.3122,171
PSC,PRINCIPAL US S C MUL FAC ETF,0.0773491405,2020,12,1,766.500915,33.8411,171
