ticker,conm,ret,year,month,EW,VW,PW,n
IBTB,ISHARES IBND DEC 2022 TR ETF,,2020,2,1,,,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0191044776,2020,3,1,2.5125,25.125,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0007407147,2020,4,1,3.84075,25.605,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0002785003,2020,5,1,3.84075,25.605,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.000441805,2020,6,1,3.83925,25.595,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0006153185,2020,7,1,3.8385,25.59,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0002439625,2020,8,1,3.8385,25.59,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0002038702,2020,9,1,3.837,25.58,295
IBTB,ISHARES IBND DEC 2022 TR ETF,-0.000410442,2020,10,1,3.8355,25.57,295
IBTB,ISHARES IBND DEC 2022 TR ETF,-0.000391466,2020,11,1,3.83175,25.545,295
IBTB,ISHARES IBND DEC 2022 TR ETF,0.0011955329,2020,12,1,3.828,25.52,295
