ticker,conm,ret,year,month,EW,VW,PW,n
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0194546427,2018,9,1,56.11,56.11,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.096883583,2018,10,1,57.0912,57.0912,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0203646237,2018,11,1,43.826,51.56,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.087918647,2018,12,1,44.7185,52.61,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0870277661,2019,1,1,38.032,47.54,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0027613672,2019,2,1,41.34184,51.6773,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.012209572,2019,3,1,41.456,51.82,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.011644975,2019,4,1,38.32125,51.095,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.060166376,2019,5,1,38.7675,51.69,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0494174557,2019,6,1,36.435,48.58,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0009920635,2019,7,1,35.28,50.4,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.045986125,2019,8,1,27.7475,50.45,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0467670891,2019,9,1,26.4715,48.13,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0327412592,2019,10,1,27.62661,50.2302,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0193774241,2019,11,1,25.9374,51.8748,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0155389561,2019,12,1,26.44,52.88,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.031069269,2020,1,1,21.20552,53.0138,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.076138821,2020,2,1,20.54668,51.3667,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.12044707,2020,3,1,18.98228,47.4557,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0598804978,2020,4,1,12.52194,41.7398,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0485248377,2020,5,1,11.0598,44.2392,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0352348451,2020,6,1,11.596475,46.3859,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0121823146,2020,7,1,9.522,47.61,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0367047105,2020,8,1,9.638,48.19,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0096039136,2020,9,1,9.99176,49.9588,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,-0.010966942,2020,10,1,10.04838,50.2419,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.123747004,2020,11,1,9.93818,49.6909,128
RFAP,FIRST TR RIVFR DYN ASIA PAC,0.0387231375,2020,12,1,11.168,55.84,128
