ticker,conm,ret,year,month,EW,VW,PW,n
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0175175175,2018,4,1,17.982,19.98,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0496802755,2018,5,1,18.297,20.33,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0431115276,2018,6,1,20.273,21.34,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.005840072,2018,7,1,25.599,22.26,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0709444193,2018,8,1,26.556,22.13,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0012531646,2018,9,1,29.625,23.7,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.079212969,2018,10,1,32.035095,23.7297,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.012562929,2018,11,1,31.6825,21.85,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.084364719,2018,12,1,31.284475,21.5755,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.1167005592,2019,1,1,29.505,19.67,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0475563953,2019,2,1,30.7517,21.9655,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0321554448,2019,3,1,33.364645,23.0101,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0446315789,2019,4,1,35.625,23.75,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.064893188,2019,5,1,44.658,24.81,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0668463362,2019,6,1,47.56,23.2,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.041649818,2019,7,1,55.6425,24.73,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.023680124,2019,8,1,69.552,25.76,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.013121272,2019,9,1,77.965,25.15,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0048348106,2019,10,1,75.701,24.82,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0246351243,2019,11,1,72.326,24.94,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0170493927,2019,12,1,75.38548,25.5544,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.011969112,2020,1,1,77.7,25.9,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.072491415,2020,2,1,79.9405,26.21,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.177293295,2020,3,1,76.5765,24.31,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.17975,2020,4,1,62,20,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.1074380165,2020,5,1,70.785,23.595,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.057804669,2020,6,1,75.777,26.13,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0666183925,2020,7,1,75.955,27.62,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0909708079,2020,8,1,82.488,29.46,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.028780336,2020,9,1,96.42,32.14,133
MILN,GLOBAL X MILLENNIAL THEMATIC,-0.020983502,2020,10,1,96.7665,31.215,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.1511780105,2020,11,1,94.736,30.56,133
MILN,GLOBAL X MILLENNIAL THEMATIC,0.0650153496,2020,12,1,114.335,35.18,133
