ticker,conm,ret,year,month,EW,VW,PW,n
RNLC,FIRST TRUST LARGE CAP EQ ETF,,2017,6,1,,,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0095429432,2017,7,1,1.991,19.91,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.008955224,2017,8,1,2.01,20.1,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0309487952,2017,9,1,1.992,19.92,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0151293314,2017,10,1,7.1715,20.49,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0350961538,2017,11,1,7.28,20.8,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0149790989,2017,12,1,7.5355,21.53,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0445362718,2018,1,1,7.623,21.78,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.028395604,2018,2,1,7.9625,22.75,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.025493123,2018,3,1,22.104,22.104,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0037243948,2018,4,1,21.48,21.48,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.013770872,2018,5,1,17.248,21.56,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0065379811,2018,6,1,17.48552,21.8569,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0180174008,2018,7,1,17.5164,21.8955,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0309555855,2018,8,1,18.9465,22.29,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.001875544,2018,9,1,19.533,22.98,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.08505911,2018,10,1,20.57769,22.8641,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0373196044,2018,11,1,18.82737,20.9193,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.099635945,2018,12,1,19.53,21.7,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0907142452,2019,1,1,17.46837,19.4093,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0377893245,2019,2,1,16.936,21.17,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0089121529,2019,3,1,18.6745,21.97,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0359655946,2019,4,1,18.79588,22.1128,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.071507458,2019,5,1,19.471885,22.9081,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0749600376,2019,6,1,18.0795,21.27,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0214208553,2019,7,1,20.49498,22.7722,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.024823732,2019,8,1,17.445,23.26,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0281757823,2019,9,1,17.01195,22.6826,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0105408831,2019,10,1,18.55632,23.1954,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0377348026,2019,11,1,18.75192,23.4399,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.030315239,2019,12,1,19.45952,24.3244,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.018472946,2020,1,1,19.96,24.95,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.089799135,2020,2,1,19.59128,24.4891,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.148932257,2020,3,1,17.832,22.29,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.1351470432,2020,4,1,15.0704,18.838,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0447299136,2020,5,1,17.10712,21.3839,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0147177311,2020,6,1,17.87232,22.3404,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.039193868,2020,7,1,18.04568,22.5571,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0551294302,2020,8,1,18.75296,23.4412,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.0276548,2020,9,1,19.7868,24.7335,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,-0.020802725,2020,10,1,19.16672,23.9584,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.1353964194,2020,11,1,18.768,23.46,194
RNLC,FIRST TRUST LARGE CAP EQ ETF,0.0311153159,2020,12,1,21.30912,26.6364,194
