ticker,conm,ret,year,month,EW,VW,PW,n
ANGL,VANECK VECTORS FLLN ANGL HI,,2012,4,1,,,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.016046967,2012,5,1,,25.55,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0187748608,2012,6,1,,25.14,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0168565815,2012,7,1,,25.45,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0404248709,2012,8,1,,25.749,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001872427,2012,9,1,,26.6499,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0177626606,2012,10,1,,26.46,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0136730123,2012,11,1,,26.79,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0076490189,2012,12,1,,27.01,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0054469482,2013,1,1,,26.804,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.007554731,2013,2,1,10.78,26.95,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0187391761,2013,3,1,10.80944,27.0236,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.016040146,2013,4,1,10.96,27.4,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001083032,2013,5,1,11.08,27.7,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.037073348,2013,6,1,11.016,27.54,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0283169067,2013,7,1,10.552,26.38,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.016266489,2013,8,1,10.7952,26.988,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0085649375,2013,9,1,15.846,26.41,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0229350532,2013,10,1,15.9084,26.514,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0050777966,2013,11,1,16.19994,26.9999,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0133802295,2013,12,1,16.206,27.01,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001442361,2014,1,1,16.2234,27.039,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0298740741,2014,2,1,16.2,27,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.003165129,2014,3,1,16.60596,27.6766,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0136876593,2014,4,1,16.482,27.47,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0230877471,2014,5,1,16.6296,27.716,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.004218931,2014,6,1,16.93794,28.2299,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.006059532,2014,7,1,16.932,28.22,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0199069101,2014,8,1,16.758,27.93,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.016926441,2014,9,1,17.0148,28.358,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.000518919,2014,10,1,16.65,27.75,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.002875707,2014,11,1,16.56636,27.6106,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.0312906,2014,12,1,21.92096,27.4012,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0242722175,2015,1,1,20.8304,26.038,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0296887889,2015,2,1,21.336,26.67,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.005555962,2015,3,1,21.872,27.34,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0187765478,2015,4,1,19.16593,27.3799,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0007204611,2015,5,1,26.372,27.76,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.013795594,2015,6,1,30.459,27.69,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.001838235,2015,7,1,36.72,27.2,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.025249538,2015,8,1,39.2225,27.05,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.019504762,2015,9,1,38.0625,26.25,383
ANGL,VANECK VECTORS FLLN ANGL HI,0.0212529274,2015,10,1,40.992,25.62,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.021396777,2015,11,1,46.908,26.06,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.030063815,2015,12,1,53.3106,25.386,383
ANGL,VANECK VECTORS FLLN ANGL HI,-0.017258529,2016,1,1,53.526,24.33,383
