ticker,conm,ret,year,month,EW,VW,PW,n
FTA,FIRST TR LRG CP VAL ALPHADEX,,2007,5,1,,,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.008547009,2007,6,1,3.042,30.42,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.042440318,2007,7,1,3.016,30.16,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.038088643,2007,8,1,5.776,28.88,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0244816415,2007,9,1,5.556,27.78,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.00949048,2007,10,1,5.69202,28.4601,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.058176658,2007,11,1,5.638,28.19,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.003691149,2007,12,1,5.31,26.55,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0003816794,2008,1,1,5.24,26.2,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.0587562,2008,2,1,7.863,26.21,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.026347791,2008,3,1,14.802,24.67,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0524562864,2008,4,1,14.412,24.02,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0320411392,2008,5,1,15.168,25.28,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.096213108,2008,6,1,18.263,26.09,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.007691321,2008,7,1,16.373,23.39,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0379102201,2008,8,1,23.2101,23.2101,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.090078871,2008,9,1,26.499,24.09,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.192974453,2008,10,1,24.112,21.92,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.111938949,2008,11,1,14.152,17.69,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.060325402,2008,12,1,12.56784,15.7098,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.106227106,2009,1,1,16.38,16.38,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.147540984,2009,2,1,14.64,14.64,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.1113701923,2009,3,1,11.856,12.48,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.2370961579,2009,4,1,13.176405,13.8699,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0544106677,2009,5,1,14.58464,17.1584,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0027360159,2009,6,1,16.2828,18.092,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0674094708,2009,7,1,17.0525,17.95,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0519154489,2009,8,1,18.202,19.16,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.045909887,2009,9,1,19.146965,20.1547,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.026755218,2009,10,1,21.08,21.08,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0645349971,2009,11,1,21.5418,20.516,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0421245421,2009,12,1,26.208,21.84,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.02079646,2010,1,1,32.77,22.6,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0307275192,2010,2,1,35.408,22.13,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0604997808,2010,3,1,37.6365,22.81,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0190161224,2010,4,1,49.5895,24.19,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.059634888,2010,5,1,49.3,24.65,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.052342537,2010,6,1,45.201,23.18,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0679210647,2010,7,1,46.8485,21.79,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.045122475,2010,8,1,50.0305,23.27,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.095409541,2010,9,1,47.773,22.22,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0279375514,2010,10,1,60.85,24.34,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.003996803,2010,11,1,68.805,25.02,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0677648475,2010,12,1,77.252,24.92,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0298676749,2011,1,1,92.575,26.45,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0359765051,2011,2,1,106.236,27.24,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0116938342,2011,3,1,129.812,28.22,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0294220665,2011,4,1,137.04,28.55,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.00578428,2011,5,1,158.706,29.39,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.020701574,2011,6,1,179.703,29.22,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.042515812,2011,7,1,182.144,28.46,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.061284404,2011,8,1,178.4875,27.25,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.074276779,2011,9,1,167.549,25.58,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.140625,2011,10,1,153.92,23.68,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.016653091,2011,11,1,179.6165,27.01,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.004254486,2011,12,1,185.9214,26.5602,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0551984877,2012,1,1,185.15,26.45,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0580437119,2012,2,1,202.3475,27.91,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0084659668,2012,3,1,214.0925,29.53,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.023169913,2012,4,1,220.372,29.78,440
FTA,FIRST TR LRG CP VAL ALPHADEX,-0.077002406,2012,5,1,231.2655,29.09,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0408603352,2012,6,1,232.2525,26.85,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0136838315,2012,7,1,244.376,27.77,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0351687389,2012,8,1,247.72,28.15,440
FTA,FIRST TR LRG CP VAL ALPHADEX,0.0212079616,2012,9,1,256.432,29.14,440
