ticker,conm,ret,year,month,EW,VW,PW,n
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.016582745,2012,2,1,162.85,32.57,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.024835784,2012,3,1,158.2515,31.97,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0320633237,2012,4,1,160.2165,31.11,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0495003121,2012,5,1,165.006,32.04,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.009977354,2012,6,1,172.834,33.56,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0212306996,2012,7,1,170.774,33.16,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.005830178,2012,8,1,175.76,33.8,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.010637746,2012,9,1,169.377,33.54,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.004436292,2012,10,1,168.912,33.12,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0115934366,2012,11,1,166.1955,32.91,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.01634385,2012,12,1,169.46484,33.2284,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.016599387,2013,1,1,166.26,32.6,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.008388125,2013,2,1,163.2,32,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0011878299,2013,3,1,169.1025,32.21,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0253085001,2013,4,1,160.94,32.188,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.04291716,2013,5,1,164.715,32.943,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.02512933,2013,6,1,158.9235,31.47,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.008864439,2013,7,1,154.631505,30.6201,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.009636184,2013,8,1,151.45,30.29,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0106586506,2013,9,1,148.203,29.94,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0095364238,2013,10,1,147.98,30.2,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.016325994,2013,11,1,150.6285,30.43,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.016109162,2013,12,1,144.87532,29.8712,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0366202946,2014,1,1,143.7072,29.328,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0053694792,2014,2,1,147.149,30.34,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0007884363,2014,3,1,144.59,30.44,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0123167763,2014,4,1,249.28,30.4,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.01999479,2014,5,1,251.822,30.71,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.001993282,2014,6,1,256.332,31.26,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0015757693,2014,7,1,267.7524,31.134,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0277127249,2014,8,1,272.3,31.12,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.01400067,2014,9,1,269.723155,31.9199,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0191123846,2014,10,1,268.5555,31.41,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0179374022,2014,11,1,279.5625,31.95,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0161521375,2014,12,1,285.64888,32.4601,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0541783111,2015,1,1,294.634,32.92,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.036403868,2015,2,1,401.824,34.64,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0086818727,2015,3,1,381.514,33.32,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.015407154,2015,4,1,392.535,33.55,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.011005426,2015,5,1,393.992695,32.9701,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.021889401,2015,6,1,377.58,32.55,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.025996224,2015,7,1,363.881,31.78,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.005398464,2015,8,1,278.3025,32.55,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0183654084,2015,9,1,268.256,32.32,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.006075167,2015,10,1,274.381,32.86,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.005554125,2015,11,1,270.663,32.61,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.000886932,2015,12,1,270.2895,32.37,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0335502636,2016,1,1,266.34135,32.2838,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0199963975,2016,2,1,278.1385,33.31,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0008074882,2016,3,1,203.52,33.92,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.004336422,2016,4,1,205.0466,33.892,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.003403087,2016,5,1,198.771,33.69,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0433967407,2016,6,1,219.375,33.75,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0082456899,2016,7,1,249.64594,35.1614,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.008587853,2016,8,1,240.72,35.4,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.007207202,2016,9,1,224.2912,35.0455,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.024938259,2016,10,1,225.8217,34.7418,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.050728708,2016,11,1,221.56685,33.827,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.00381597,2016,12,1,209.993,32.06,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0057169293,2017,1,1,186.512625,31.8825,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0107582006,2017,2,1,187.2585,32.01,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.003317647,2017,3,1,188.955,32.3,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0108858207,2017,4,1,187.997355,32.1363,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0112753623,2017,5,1,186.4725,32.43,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0007791692,2017,6,1,181.707,32.74,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.000470498,2017,7,1,179.905,32.71,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0203682598,2017,8,1,179.52,32.64,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.015455338,2017,9,1,187.8625,33.25,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.001116585,2017,10,1,186.276,32.68,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0017437864,2017,11,1,185.763,32.59,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.007657091,2017,12,1,185.75958,32.5894,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.025090585,2018,1,1,186.88476,32.7868,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.015130014,2018,2,1,181.87617,31.9081,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0177950271,2018,3,1,180.3775,31.37,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.014815814,2018,4,1,184.846,31.87,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0133379068,2018,5,1,181.772,31.34,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0021769716,2018,6,1,152.16,31.7,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.009315364,2018,7,1,147.46638,31.7132,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0101055485,2018,8,1,152.096,31.36,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.015501898,2018,9,1,153.357,31.62,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.014403605,2018,10,1,150.6895,31.07,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0123123939,2018,11,1,148.229095,30.5627,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0375955311,2018,12,1,134.328,30.88,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0057299156,2019,1,1,140.756,31.99,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.007699829,2019,2,1,154.152,32.115,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0345668029,2019,3,1,162.231,31.81,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.011569863,2019,4,1,169.1775,32.85,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0453557544,2019,5,1,163.6705,32.41,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0090620934,2019,6,1,96.387,33.82,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0022095685,2019,7,1,107.3205,34.07,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0652617622,2019,8,1,141.473915,34.0901,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.017517375,2019,9,1,177.674,36.26,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.004081529,2019,10,1,170.736,35.57,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.00667741,2019,11,1,187.461,35.37,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.015535633,2019,12,1,177.154,35.08,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0465860519,2020,1,1,170.70075,34.485,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0472680355,2020,2,1,109.922,36.04,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.045797559,2020,3,1,107.4165,37.69,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0097068462,2020,4,1,133.841,39.365,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.010861244,2020,5,1,216.4195,39.71,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0033847134,2020,6,1,270.825,39.25,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.0237378652,2020,7,1,222.383435,39.3599,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.028021105,2020,8,1,209.43,40.275,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.004719908,2020,9,1,203.476,39.13,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.0207521,2020,10,1,194.4855,39.29,452
PLW,INVESCO 1-30 LADDERD TRY ETF,0.007983355,2020,11,1,165.335,38.45,452
PLW,INVESCO 1-30 LADDERD TRY ETF,-0.00704157,2020,12,1,124.7106,38.73,452
