ticker,conm,ret,year,month,EW,VW,PW,n
QLC,FLEXSHARES US QUALITY LG CAP,,2015,9,1,,,104
QLC,FLEXSHARES US QUALITY LG CAP,0.075590443,2015,10,1,2.47399,24.7399,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0018113491,2015,11,1,2.661,26.61,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.020350624,2015,12,1,2.66582,26.6582,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.073217726,2016,1,1,2.595,25.95,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0217255717,2016,2,1,2.405,24.05,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0583845763,2016,3,1,2.45725,24.5725,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0138996139,2016,4,1,2.59,25.9,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.009520183,2016,5,1,2.626,26.26,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.00875767,2016,6,1,3.9015,26.01,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0426371537,2016,7,1,3.850515,25.6701,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0024435262,2016,8,1,5.35292,26.7646,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0049315319,2016,9,1,5.366,26.83,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.026264432,2016,10,1,6.7125,26.85,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0587191334,2016,11,1,6.5362,26.1448,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0093699422,2016,12,1,6.92,27.68,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0133237306,2017,1,1,6.9425,27.77,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0479744136,2017,2,1,7.035,28.14,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.004819091,2017,3,1,7.3725,29.49,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0034118048,2017,4,1,7.3275,29.31,104
QLC,FLEXSHARES US QUALITY LG CAP,0.000683441,2017,5,1,23.528,29.41,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0141059324,2017,6,1,25.015585,29.4301,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0181695828,2017,7,1,23.776,29.72,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.004461335,2017,8,1,24.208,30.26,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0320444813,2017,9,1,25.60625,30.125,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0339147287,2017,10,1,26.316,30.96,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0293658232,2017,11,1,27.2085,32.01,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0160300759,2017,12,1,28.0075,32.95,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0533893221,2018,1,1,28.339,33.34,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.030199317,2018,2,1,29.852,35.12,104
QLC,FLEXSHARES US QUALITY LG CAP,-0.018290986,2018,3,1,40.87128,34.0594,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0116976605,2018,4,1,40.8415,33.34,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0095582567,2018,5,1,43.00575,33.73,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0016232336,2018,6,1,45.97074,34.0524,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0288404944,2018,7,1,51.8195,33.98,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0254576659,2018,8,1,55.062,34.96,104
QLC,FLEXSHARES US QUALITY LG CAP,0.0023010321,2018,9,1,59.1525,35.85,104
