ticker,conm,ret,year,month,EW,VW,PW,n
MCHI,ISHARES MSCI CHINA ETF,,2011,3,1,,,535
MCHI,ISHARES MSCI CHINA ETF,0.0168554913,2011,4,1,,51.9,535
MCHI,ISHARES MSCI CHINA ETF,-0.006722906,2011,5,1,23.74866,52.7748,535
MCHI,ISHARES MSCI CHINA ETF,-0.028546776,2011,6,1,23.589,52.42,535
MCHI,ISHARES MSCI CHINA ETF,-0.007004203,2011,7,1,29.982,49.97,535
MCHI,ISHARES MSCI CHINA ETF,-0.10076582,2011,8,1,29.772,49.62,535
MCHI,ISHARES MSCI CHINA ETF,-0.190721649,2011,9,1,22.31,44.62,535
MCHI,ISHARES MSCI CHINA ETF,0.1586818056,2011,10,1,43.332,36.11,535
MCHI,ISHARES MSCI CHINA ETF,-0.00334608,2011,11,1,50.208,41.84,535
MCHI,ISHARES MSCI CHINA ETF,-0.032966427,2011,12,1,50.04,41.7,535
MCHI,ISHARES MSCI CHINA ETF,0.0980661198,2012,1,1,84.483,40.23,535
MCHI,ISHARES MSCI CHINA ETF,0.0576069831,2012,2,1,163.44824,44.1752,535
MCHI,ISHARES MSCI CHINA ETF,-0.068493151,2012,3,1,336.384,46.72,535
MCHI,ISHARES MSCI CHINA ETF,0.0305606618,2012,4,1,443.904,43.52,535
MCHI,ISHARES MSCI CHINA ETF,-0.094760312,2012,5,1,417.105,44.85,535
MCHI,ISHARES MSCI CHINA ETF,0.0280546798,2012,6,1,393.82,40.6,535
MCHI,ISHARES MSCI CHINA ETF,-0.003911024,2012,7,1,400.918,40.91,535
MCHI,ISHARES MSCI CHINA ETF,-0.024539877,2012,8,1,342.3,40.75,535
MCHI,ISHARES MSCI CHINA ETF,0.0566037736,2012,9,1,349.8,39.75,535
MCHI,ISHARES MSCI CHINA ETF,0.0561904762,2012,10,1,382.2,42,535
MCHI,ISHARES MSCI CHINA ETF,0.0207394049,2012,11,1,523.448,44.36,535
MCHI,ISHARES MSCI CHINA ETF,0.0731577739,2012,12,1,738.064,45.28,535
MCHI,ISHARES MSCI CHINA ETF,0.0222680412,2013,1,1,848.75,48.5,535
MCHI,ISHARES MSCI CHINA ETF,-0.044776119,2013,2,1,996.558,49.58,535
MCHI,ISHARES MSCI CHINA ETF,-0.043285473,2013,3,1,1259.776,47.36,535
MCHI,ISHARES MSCI CHINA ETF,0.0194217612,2013,4,1,1264.149,45.31,535
MCHI,ISHARES MSCI CHINA ETF,-0.030959082,2013,5,1,1251.749,46.19,535
MCHI,ISHARES MSCI CHINA ETF,-0.066462511,2013,6,1,1230.9,44.76,535
MCHI,ISHARES MSCI CHINA ETF,0.0416054821,2013,7,1,1103.22,40.86,535
MCHI,ISHARES MSCI CHINA ETF,0.0270206767,2013,8,1,855.456,42.56,535
MCHI,ISHARES MSCI CHINA ETF,0.0535346603,2013,9,1,869.829,43.71,535
MCHI,ISHARES MSCI CHINA ETF,0.0195439739,2013,10,1,1022.31,46.05,535
MCHI,ISHARES MSCI CHINA ETF,0.0624068158,2013,11,1,1051.68,46.95,535
MCHI,ISHARES MSCI CHINA ETF,-0.028896672,2013,12,1,1132.276,49.88,535
MCHI,ISHARES MSCI CHINA ETF,-0.089381999,2014,1,1,1094.594,48.22,535
MCHI,ISHARES MSCI CHINA ETF,0.0309724436,2014,2,1,1001.148,43.91,535
MCHI,ISHARES MSCI CHINA ETF,-0.006185112,2014,3,1,1000.467,45.27,535
MCHI,ISHARES MSCI CHINA ETF,-0.025561236,2014,4,1,881.804,44.99,535
MCHI,ISHARES MSCI CHINA ETF,0.0460766423,2014,5,1,859.264,43.84,535
MCHI,ISHARES MSCI CHINA ETF,0.0270050807,2014,6,1,917.2,45.86,535
MCHI,ISHARES MSCI CHINA ETF,0.0672848825,2014,7,1,913.489,46.37,535
MCHI,ISHARES MSCI CHINA ETF,0.0129319054,2014,8,1,974.953,49.49,535
MCHI,ISHARES MSCI CHINA ETF,-0.054857371,2014,9,1,1127.925,50.13,535
MCHI,ISHARES MSCI CHINA ETF,0.0386238919,2014,10,1,1170.286,47.38,535
MCHI,ISHARES MSCI CHINA ETF,0.0115830116,2014,11,1,1230.25,49.21,535
MCHI,ISHARES MSCI CHINA ETF,0.0180717557,2014,12,1,1269.39,49.78,535
MCHI,ISHARES MSCI CHINA ETF,0.0033844316,2015,1,1,1316.026,50.23,535
MCHI,ISHARES MSCI CHINA ETF,0.0527777778,2015,2,1,1335.6,50.4,535
MCHI,ISHARES MSCI CHINA ETF,0.0271390878,2015,3,1,1427.314,53.06,535
MCHI,ISHARES MSCI CHINA ETF,0.1500917431,2015,4,1,1744,54.5,535
MCHI,ISHARES MSCI CHINA ETF,-0.045149968,2015,5,1,2450.788,62.68,535
MCHI,ISHARES MSCI CHINA ETF,-0.053611328,2015,6,1,2447.865,59.85,535
MCHI,ISHARES MSCI CHINA ETF,-0.107066381,2015,7,1,2202.372,56.04,535
MCHI,ISHARES MSCI CHINA ETF,-0.118705036,2015,8,1,2041.632,50.04,535
MCHI,ISHARES MSCI CHINA ETF,-0.006575964,2015,9,1,1799.28,44.1,535
MCHI,ISHARES MSCI CHINA ETF,0.0796621776,2015,10,1,1787.448,43.81,535
MCHI,ISHARES MSCI CHINA ETF,-0.011627907,2015,11,1,1892,47.3,535
MCHI,ISHARES MSCI CHINA ETF,-0.032063658,2015,12,1,1870,46.75,535
MCHI,ISHARES MSCI CHINA ETF,-0.119677275,2016,1,1,2034.672,44.62,535
