ticker,conm,ret,year,month,EW,VW,PW,n
QCLN,FIRST TR NASDAQ CLN EDG GRN,,2007,2,1,,,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0224663005,2007,3,1,4.006,20.03,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0615234375,2007,4,1,4.096,20.48,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0248390064,2007,5,1,4.348,21.74,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0516157989,2007,6,1,4.456,22.28,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0311566368,2007,7,1,4.686,23.43,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.008278146,2007,8,1,4.832,24.16,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0446577629,2007,9,1,4.792,23.96,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1134638434,2007,10,1,5.006,25.03,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.001072838,2007,11,1,29.2635,27.87,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1853405699,2007,12,1,32.016115,27.8401,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.27969697,2008,1,1,54.45,33,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.04880101,2008,2,1,43.9745,23.77,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.015037594,2008,3,1,41.8285,22.61,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0928104575,2008,4,1,40.1625,22.95,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0889154705,2008,5,1,48.906,25.08,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.09469059,2008,6,1,53.2545,27.31,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.051933344,2008,7,1,50.6842,24.724,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0669795222,2008,8,1,48.052,23.44,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.242303079,2008,9,1,53.7715,25.01,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.335092348,2008,10,1,40.7425,18.95,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.173134921,2008,11,1,23.94,12.6,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0836492777,2008,12,1,21.87885,10.4185,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.033525244,2009,1,1,23.709,11.29,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.159602255,2009,2,1,25.642025,10.9115,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1581134133,2009,3,1,22.925,9.17,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1911599921,2009,4,1,26.54975,10.6199,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1019762846,2009,5,1,32.89,12.65,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.007180775,2009,6,1,36.941,13.94,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0657591457,2009,7,1,38.059725,13.8399,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.031871186,2009,8,1,40.5625,14.75,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0794193237,2009,9,1,39.269725,14.2799,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.119625016,2009,10,1,43.1592,15.414,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0530504565,2009,11,1,39.35329,13.5701,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1245626312,2009,12,1,39.2975,14.29,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.128064717,2010,1,1,43.389,16.07,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0221809877,2010,2,1,37.8324,14.012,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0893540369,2010,3,1,38.67156,14.3228,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0347121634,2010,4,1,40.56676,15.6026,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.124589636,2010,5,1,40.3605,16.1442,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.051851013,2010,6,1,33.91872,14.1328,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1091791045,2010,7,1,32.16,13.4,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.094429119,2010,8,1,36.41435,14.863,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1337716854,2010,9,1,30.95685,13.4595,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0197903014,2010,10,1,35.098,15.26,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0121321167,2010,11,1,35.7926,15.562,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0424867308,2010,12,1,35.4393,15.7508,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0237515225,2011,1,1,36.124,16.42,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0142772159,2011,2,1,36.982,16.81,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.011730205,2011,3,1,39.215,17.05,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0070326409,2011,4,1,38.755,16.85,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.051654536,2011,5,1,39.02755,16.9685,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.049838429,2011,6,1,37.0116,16.092,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.097449313,2011,7,1,35.167,15.29,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.101449275,2011,8,1,31.05,13.8,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.192741935,2011,9,1,27.9,12.4,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1148851149,2011,10,1,22.5225,10.01,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.078853047,2011,11,1,25.11,11.16,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.067120623,2011,12,1,22.616,10.28,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1251199166,2012,1,1,20.6185,9.59,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0151623277,2012,2,1,19.961315,10.7899,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.018578537,2012,3,1,20.263975,10.9535,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.060065116,2012,4,1,19.8875,10.75,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.142939145,2012,5,1,18.692955,10.1043,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0750692841,2012,6,1,16.021,8.66,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.062727575,2012,7,1,15.82717,9.3101,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0474324154,2012,8,1,14.83437,8.7261,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.017133479,2012,9,1,15.538,9.14,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,-0.031425365,2012,10,1,14.7015,8.91,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0347624565,2012,11,1,13.808,8.63,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0451847704,2012,12,1,14.288,8.93,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1097942972,2013,1,1,13.93515,9.2901,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0368473633,2013,2,1,14.949645,10.3101,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0397100094,2013,3,1,19.7765,10.69,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.0789487905,2013,4,1,25.53782,11.1034,423
QCLN,FIRST TR NASDAQ CLN EDG GRN,0.1978297162,2013,5,1,32.346,11.98,423
