ticker,conm,ret,year,month,EW,VW,PW,n
FTXG,FIRST TR NASDAQ FOOD & BEVG,,2016,9,1,,,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.006157281,2016,10,1,2.0155,20.155,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.035490168,2016,11,1,2.00309,20.0309,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.037515528,2016,12,1,3.864,19.32,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.006915256,2017,1,1,4.9962,19.9848,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0420928522,2017,2,1,4.96165,19.8466,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0032201915,2017,3,1,5.1705,20.682,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.006280193,2017,4,1,5.175,20.7,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0039426349,2017,5,1,5.1425,20.57,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.021979459,2017,6,1,6.19533,20.6511,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0215398694,2017,7,1,6.03207,20.1069,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.037731256,2017,8,1,3.081,20.54,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0026460916,2017,9,1,2.96475,19.765,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.008637537,2017,10,1,2.96265,19.751,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0484974771,2017,11,1,0.97902,19.5804,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.017973697,2017,12,1,1.0265,20.53,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0240615977,2018,1,1,1.039,20.78,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.056390977,2018,2,1,1.064,21.28,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.027923307,2018,3,1,1.004,20.08,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0113870892,2018,4,1,0.97391,19.4782,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.029949239,2018,5,1,0.985,19.7,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0531711146,2018,6,1,0.9555,19.11,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.011952191,2018,7,1,1.004,20.08,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0005040323,2018,8,1,0.992,19.84,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.020508816,2018,9,1,0.9925,19.85,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0074819401,2018,10,1,0.969,19.38,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0166453265,2018,11,1,0.97625,19.525,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.086277078,2018,12,1,0.9925,19.85,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0626385809,2019,1,1,0.902,18.04,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.005216484,2019,2,1,0.9585,19.17,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0517252229,2019,3,1,1.907,19.07,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0254923813,2019,4,1,2.00099,20.0099,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.040935673,2019,5,1,2.052,20.52,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0319359756,2019,6,1,1.968,19.68,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.021013597,2019,7,1,2.0225,20.225,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0184891041,2019,8,1,2.065,20.65,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0129946082,2019,9,1,3.15477,21.0318,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.018371765,2019,10,1,5.3125,21.25,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0151201365,2019,11,1,4.17192,20.8596,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.04659268,2019,12,1,4.235,21.175,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.020389669,2020,1,1,4.414,22.07,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.104967623,2020,2,1,3.243,21.62,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.107469536,2020,3,1,2.90259,19.3506,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.090899063,2020,4,1,2.58369,17.2246,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0305689638,2020,5,1,2.818545,18.7903,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.001244533,2020,6,1,2.904705,19.3647,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0787279416,2020,7,1,2.890905,19.2727,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0375757576,2020,8,1,2.079,20.79,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,-0.035269248,2020,9,1,2.15712,21.5712,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0213538248,2020,10,1,2.07176,20.7176,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0737240076,2020,11,1,2.116,21.16,164
FTXG,FIRST TR NASDAQ FOOD & BEVG,0.0244850352,2020,12,1,2.272,22.72,164
