ticker,conm,ret,year,month,EW,VW,PW,n
BSMM,INVESCO BUL 2022 MUN BND ETF,,2019,9,1,,,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0038604558,2019,10,1,10.004,25.01,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0002228868,2019,11,1,10.032,25.08,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0016197127,2019,12,1,10.024,25.06,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0066468594,2020,1,1,10.03,25.075,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0028490978,2020,2,1,10.086,25.215,103
BSMM,INVESCO BUL 2022 MUN BND ETF,-0.015045642,2020,3,1,10.10472,25.2618,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0054669081,2020,4,1,9.942,24.855,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0104702584,2020,5,1,9.986,24.965,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0015003968,2020,6,1,12.6,25.2,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.008092387,2020,7,1,17.654,25.22,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0003247392,2020,8,1,25.405,25.405,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0010933071,2020,9,1,27.94,25.4,103
BSMM,INVESCO BUL 2022 MUN BND ETF,-0.000118827,2020,10,1,30.498,25.415,103
BSMM,INVESCO BUL 2022 MUN BND ETF,-0.000158268,2020,11,1,35.56,25.4,103
BSMM,INVESCO BUL 2022 MUN BND ETF,0.0032566476,2020,12,1,35.539,25.385,103
