ticker,conm,ret,year,month,EW,VW,PW,n
EEMA,ISHARES MSCI EM MKT ASIA ETF,,2012,2,1,,,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.020931926,2012,3,1,10.988,54.94,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0009295408,2012,4,1,10.758,53.79,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.090453195,2012,5,1,21.536,53.84,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.033436798,2012,6,1,19.588,48.97,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.003187251,2012,7,1,20.08,50.2,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.010524226,2012,8,1,20.144,50.36,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.074653823,2012,9,1,19.932,49.83,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.000933707,2012,10,1,21.42,53.55,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0308411215,2012,11,1,21.4,53.5,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0530009066,2012,12,1,22.06,55.15,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.004688314,2013,1,1,23.036,57.59,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.010467551,2013,2,1,137.568,57.32,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.023272214,2013,3,1,170.16,56.72,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0252707581,2013,4,1,66.48,55.4,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.02306338,2013,5,1,79.52,56.8,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.066092791,2013,6,1,122.078,55.49,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0330803658,2013,7,1,113.058,51.39,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.027313995,2013,8,1,47.781,53.09,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0600330365,2013,9,1,30.98394,51.6399,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0513335769,2013,10,1,32.844,54.74,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0145369244,2013,11,1,34.53,57.55,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.005761116,2013,12,1,35.03196,58.3866,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.070753065,2014,1,1,34.26,57.1,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.042027893,2014,2,1,34.489,53.06,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0117742811,2014,3,1,35.9385,55.29,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0096333637,2014,4,1,36.36165,55.941,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0352532494,2014,5,1,36.711935,56.4799,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0198620855,2014,6,1,38.00615,58.471,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0283227045,2014,7,1,62.285895,59.3199,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0216393443,2014,8,1,73.2,61,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.061617458,2014,9,1,81.016,62.32,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,0.0194596443,2014,10,1,87.72,58.48,367
EEMA,ISHARES MSCI EM MKT ASIA ETF,-0.00533396,2014,11,1,95.3888,59.618,367
