ticker,conm,ret,year,month,EW,VW,PW,n
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.002999751,2014,3,1,7688.538,80.34,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0042260565,2014,4,1,7766.058,79.98,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.00521262,2014,5,1,7802.487,80.19,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0000248478,2014,6,1,8065.098,80.49,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.001629961,2014,7,1,8165.592,80.37,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.003007988,2014,8,1,8244.50824,80.12,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.003190429,2014,9,1,8433.38448,80.24,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.004782772,2014,10,1,8586.18474,79.87,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0021839511,2014,11,1,8822.47326,80.13,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.00193315,2014,12,1,9028.42836,80.18,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.00929298,2015,1,1,9125.75726,79.63,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.002040562,2015,2,1,9580.26474,80.37,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0030465726,2015,3,1,7688.64,80.09,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0006732328,2015,4,1,9849.94842,80.21,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0009234993,2015,5,1,9872.25639,80.13,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.004645355,2015,6,1,10146.45632,80.08,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0037446595,2015,7,1,10305.92832,79.58,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.003247649,2015,8,1,10439.594,79.75,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0060231855,2015,9,1,10396.47744,79.36,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0012796387,2015,10,1,10585.80684,79.71,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000075301,2015,11,1,10733.21472,79.68,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.002351018,2015,12,1,10977.07678,79.54,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0020255729,2016,1,1,10980.24192,78.99,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0022867972,2016,2,1,11002.4832,79.15,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0119288059,2016,3,1,11012.21376,79.22,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0037485943,2016,4,1,11124.81024,80.03,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.00066093,2016,5,1,11147.05152,80.19,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0123,2016,6,1,12208,80,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0028946066,2016,7,1,12517.02308,80.84,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.00095144,2016,8,1,13400.22754,80.93,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000247801,2016,9,1,14066.05809,80.71,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.001117318,2016,10,1,14666.46345,80.55,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.009499502,2016,11,1,15090.44128,80.32,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0031226391,2016,12,1,15572.59418,79.42,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0031498047,2017,1,1,15816.77423,79.37,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0035041447,2017,2,1,15866.59398,79.62,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.001253447,2017,3,1,15898.47862,79.78,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.00413845,2017,4,1,17432.83854,79.74,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0047172172,2017,5,1,18492.20928,79.92,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0004990643,2017,6,1,18962.28775,80.15,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0043603198,2017,7,1,19424.5074,80.04,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.003501994,2017,8,1,20172.57672,80.24,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.001107378,2017,9,1,20837.61027,80.37,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0007737427,2017,10,1,21181.00329,80.13,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.003210895,2017,11,1,21629.68944,80.04,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000046465,2017,12,1,21518.89268,79.63,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.003404792,2018,1,1,21429.7148,79.3,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.005404277,2018,2,1,21356.75108,79.03,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.001430028,2018,3,1,21297.02548,78.46,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.001106719,2018,4,1,20881.2032,78.43,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0036860287,2018,5,1,21114.22056,78.16,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000203091,2018,6,1,21000.82276,78.29,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0028745198,2018,7,1,20973.4426,78.1,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0053723132,2018,8,1,21208.40336,78.16,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000845663,2018,9,1,21516.6448,78.4,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.00071392,2018,10,1,21279.06,78.16,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000764789,2018,11,1,20889.1365,77.93,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0082814109,2018,12,1,20596.852,77.68,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0133435976,2019,1,1,20244.99294,77.94,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0025208914,2019,2,1,23485.57178,78.98,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0116985192,2019,3,1,23739.42361,79.01,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0023144433,2019,4,1,24124.28936,79.76,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0072845855,2019,5,1,23742.71697,79.73,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0095781328,2019,6,1,23763.1914,80.12,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0012679722,2019,7,1,24066.52128,80.68,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0111316541,2019,8,1,24154.51539,80.59,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.000419537,2019,9,1,24549.64864,81.28,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0050425663,2019,10,1,24772.68935,81.05,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0001230466,2019,11,1,25279.8462,81.27,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0041403552,2019,12,1,25749.14316,81.08,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0091324201,2020,1,1,25709.36046,81.03,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0064265623,2020,2,1,24744.91032,81.77,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.034681525,2020,3,1,25505.66508,82.11,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.027585335,2020,4,1,22762.2906,79.1,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0145424272,2020,5,1,24248.5956,81.08,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0090607869,2020,6,1,26226.35947,82.09,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0071570288,2020,7,1,28851.48108,82.66,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.00177858,2020,8,1,29963.6163,83.1,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,-0.001151763,2020,9,1,31633.77553,83.09,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0008569704,2020,10,1,32695.7583,82.85,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0064000966,2020,11,1,34061.23826,82.78,494
VCSH,VANGUARD SCTTSDL SHT-CP BD,0.0040868101,2020,12,1,34923.66519,83.17,494
