ticker,conm,ret,year,month,EW,VW,PW,n
VGLT,VANGUARD SCTTSDL LNG-GV BD,,2009,11,1,,,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.051579987,2009,12,1,6.076,60.76,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0269525802,2010,1,1,5.736,57.36,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.002197241,2010,2,1,5.871,58.71,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.016877782,2010,3,1,14.605,58.42,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0281128779,2010,4,1,14.3075,57.23,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0420038233,2010,5,1,17.59197,58.6399,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0488341544,2010,6,1,12.18,60.9,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.000109925,2010,7,1,15.92,63.68,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.067522497,2010,8,1,50.8512,63.564,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.017422709,2010,9,1,77.85385,67.699,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.030488494,2010,10,1,79.6038,66.3365,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.017482845,2010,11,1,73.738,64.12,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.036395478,2010,12,1,72.2315,62.81,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.020922515,2011,1,1,72.324,60.27,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0139250191,2011,2,1,70.578,58.815,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.001026245,2011,3,1,41.608,59.44,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0216458263,2011,4,1,26.631,59.18,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0333665173,2011,5,1,27.1215,60.27,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.019214044,2011,6,1,27.9405,62.09,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0398853358,2011,7,1,27.31455,60.699,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0875715194,2011,8,1,28.314,62.92,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0995456544,2011,9,1,34.115,68.23,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.037404784,2011,10,1,44.898,74.83,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0216453229,2011,11,1,43.104,71.84,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0285616719,2011,12,1,51.247,73.21,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0020103848,2012,1,1,63.8435,75.11,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.020269011,2012,2,1,67.581,75.09,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.04303625,2012,3,1,66.042,73.38,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0469717304,2012,4,1,56.032,70.04,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.078807086,2012,5,1,58.51352,73.1419,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.015089547,2012,6,1,62.984,78.73,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0314697518,2012,7,1,81.228,77.36,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.008663321,2012,8,1,95.5338,79.6115,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.018929023,2012,9,1,74.80946,78.7468,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.004102434,2012,10,1,73.22239,77.0762,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.01154247,2012,11,1,76.76,76.76,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.021937654,2012,12,1,77.31,77.31,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.02840239,2013,1,1,82.83,75.3,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.012182413,2013,2,1,76.674465,73.0233,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.001096951,2013,3,1,140.12481,73.7499,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0391511359,2013,4,1,238.9075,73.51,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.060792547,2013,5,1,259.114,76.21,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.034173669,2013,6,1,228.48,71.4,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.017913746,2013,7,1,189.1285,68.774,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.007065459,2013,8,1,87.581,67.37,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0032984497,2013,9,1,83.3725,66.698,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0103722568,2013,10,1,63.41725,66.755,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.024018882,2013,11,1,67.2804,67.2804,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.020027979,2013,12,1,65.4784,65.4784,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0618653335,2014,1,1,51.208,64.01,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0049433574,2014,2,1,84.9625,67.97,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0072236089,2014,3,1,85.1375,68.11,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0187225957,2014,4,1,68.42,68.42,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0267358914,2014,5,1,76.4852,69.532,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.001362168,2014,6,1,81.8915,71.21,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0050465182,2014,7,1,88.675,70.94,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0428430821,2014,8,1,88.9,71.12,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.019570212,2014,9,1,103.586,73.99,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0270839091,2014,10,1,123.0188,72.364,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0245327371,2014,11,1,137.3256148,74.1499,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0307824251,2014,12,1,147.94208,75.79,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0865372252,2015,1,1,167.36104,77.77,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.054840237,2015,2,1,219.869,84.5,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0099372647,2015,3,1,207.3794,79.7,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.02873506,2015,4,1,233.08864,80.32,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.022517662,2015,5,1,241.4907,77.85,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.035458377,2015,6,1,254.48384,75.92,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0403640843,2015,7,1,244.89712,73.06,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.006053013,2015,8,1,235.22466,75.83,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0186835106,2015,9,1,244.5504,75.2,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.003833072,2015,10,1,282.98088,76.44,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.008463867,2015,11,1,307.83044,75.97,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.002208622,2015,12,1,315.82232,75.16,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0522648084,2016,1,1,321.01524,74.62,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0279419256,2016,2,1,337.79304,78.52,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0000124116,2016,3,1,346.61214,80.57,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,-0.003084194,2016,4,1,345.92382,80.41,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.00655,2016,5,1,344.16,80,496
VGLT,VANGUARD SCTTSDL LNG-GV BD,0.0614934661,2016,6,1,554.65605,80.35,496
