ticker,conm,ret,year,month,EW,VW,PW,n
BSMT,INVESCO BUL 2029 MUN BND ETF,,2019,9,1,,,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.000378054,2019,10,1,4.994,24.97,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.003401352,2019,11,1,4.9839,24.9195,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0054341601,2019,12,1,4.959,24.795,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0263623945,2020,1,1,4.978,24.89,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0192860223,2020,2,1,5.101,25.505,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.049408864,2020,3,1,5.1917,25.9585,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.018472498,2020,4,1,4.927,24.635,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0439424192,2020,5,1,4.828,24.14,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0093032591,2020,6,1,5.032,25.16,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.026629856,2020,7,1,5.071,25.355,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.009167757,2020,8,1,5.198,25.99,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.003837897,2020,9,1,5.1424,25.712,284
BSMT,INVESCO BUL 2029 MUN BND ETF,-0.00842346,2020,10,1,5.115,25.575,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0254079779,2020,11,1,5.064,25.32,284
BSMT,INVESCO BUL 2029 MUN BND ETF,0.0092165863,2020,12,1,5.185,25.925,284
