ticker,conm,ret,year,month,EW,VW,PW,n
DRIV,GLOBL X ELTRC VHCS & AM ETF,,2018,4,1,,,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0243902439,2018,5,1,50.922,14.76,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.040343915,2018,6,1,46.872,15.12,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.022053756,2018,7,1,36.275,14.51,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.000485502,2018,8,1,28.177,14.83,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.006503495,2018,9,1,25.19876,14.8228,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.100934376,2018,10,1,19.14432,14.7264,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.000755287,2018,11,1,15.888,13.24,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.095486113,2018,12,1,15.2375,13.25,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.1066981132,2019,1,1,10.494,11.66,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0423043839,2019,2,1,11.61369,12.9041,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.016832714,2019,3,1,12.105,13.45,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0573141958,2019,4,1,12.56242,13.2236,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.129564067,2019,5,1,13.9815,13.9815,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.1053516845,2019,6,1,12.7785,12.17,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.000757116,2019,7,1,14.67411,13.3401,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.061140285,2019,8,1,12.6635,13.33,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0497323212,2019,9,1,11.88925,12.515,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0367043707,2019,10,1,12.48053,13.1374,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.038209639,2019,11,1,15.66254,13.6196,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.051068529,2019,12,1,15.554,14.14,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.013811613,2020,1,1,15.531495,14.7919,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.06495928,2020,2,1,16.77574,14.5876,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.18914956,2020,3,1,18.414,13.64,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.1476401447,2020,4,1,15.484,11.06,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0647684926,2020,5,1,17.77006,12.6929,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0802489826,2020,6,1,18.921,13.515,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0639175258,2020,7,1,21.825,14.55,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.1214470284,2020,8,1,30.96,15.48,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,-0.024573733,2020,9,1,39.928,17.36,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0284408329,2020,10,1,50.8002,16.9334,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.2523686477,2020,11,1,60.9525,17.415,230
DRIV,GLOBL X ELTRC VHCS & AM ETF,0.0999651536,2020,12,1,124.317,21.81,230
