ticker,conm,ret,year,month,EW,VW,PW,n
SLQD,ISHARES 0-5 YR INV GRD CP BD,,2013,10,1,,,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0027905123,2013,11,1,10.034,50.17,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.001937984,2013,12,1,10.062,50.31,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0036128466,2014,1,1,10.0198,50.099,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0014256762,2014,2,1,10.056,50.28,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000456501,2014,3,1,10.06,50.3,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0034046794,2014,4,1,10.044,50.22,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0064469011,2014,5,1,10.068,50.34,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000323118,2014,6,1,10.122,50.61,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.003550772,2014,7,1,15.162,50.54,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0073743391,2014,8,1,17.6085,50.31,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.006320186,2014,9,1,17.7205,50.63,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0047558098,2014,10,1,22.617,50.26,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000612309,2014,11,1,25.225,50.45,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0007098854,2014,12,1,30.22206,50.3701,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0098008031,2015,1,1,30.1812,50.302,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002489792,2015,2,1,33.01675,50.795,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0035807484,2015,3,1,37.9605,50.614,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,1.2810406E-6,2015,4,1,43.129,50.74,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000879578,2015,5,1,43.078,50.68,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002135403,2015,6,1,48.04625,50.575,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0027183495,2015,7,1,50.41,50.41,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002382254,2015,8,1,70.686,50.49,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0009151461,2015,9,1,72.9495,50.31,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0026932406,2015,10,1,72.935,50.3,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0011705528,2015,11,1,73.04549,50.3762,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0000563034,2015,12,1,95.703,50.37,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0010947452,2016,1,1,102.992,50.24,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002440422,2016,2,1,95.5605,50.295,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0094721357,2016,3,1,95.19,50.1,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0065107792,2016,4,1,95.95019,50.5001,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000864239,2016,5,1,96.43355,50.7545,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0077497388,2016,6,1,151.9077,50.6359,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0037532287,2016,7,1,155.3975,50.95,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.001024073,2016,8,1,158.29158,51.0618,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0003774789,2016,9,1,178.255,50.93,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.001761746,2016,10,1,185.6755,50.87,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.0079043,2016,11,1,197.73,50.7,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0022687973,2016,12,1,198.369,50.22,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0028887339,2017,1,1,220.858,50.195,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0037970799,2017,2,1,221.496,50.34,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0007762339,2017,3,1,221.98,50.45,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0038357039,2017,4,1,335.21985,50.409,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0028664687,2017,5,1,366.27,50.52,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.00048276,2017,6,1,417.285,50.58,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0054674188,2017,7,1,459.732,50.52,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0018832972,2017,8,1,504.5645,50.71,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000265714,2017,9,1,532.56,50.72,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000036527,2017,10,1,561.882,50.62,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002153137,2017,11,1,608.8865,50.53,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0014483451,2017,12,1,606.5247,50.334,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.004576204,2018,1,1,605.633,50.26,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.002997881,2018,2,1,602.8615,50.03,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0009022713,2018,3,1,749.337995,49.7899,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000303699,2018,4,1,778.431,49.74,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0045682047,2018,5,1,799.043,49.63,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000500281,2018,6,1,840.944,49.76,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0031115857,2018,7,1,1084.4155,49.63,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0048833132,2018,8,1,1296.648,49.68,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000925678,2018,9,1,1364.794,49.81,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.001400584,2018,10,1,1395.446,49.66,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000546888,2018,11,1,1420.076,49.48,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0087012363,2018,12,1,1391.388,49.34,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0117100747,2019,1,1,1448.7525,49.53,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0027404111,2019,2,1,1493.278,50.11,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0089159302,2019,3,1,1533.825,50.125,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0024712983,2019,4,1,1619.445,50.45,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.005961447,2019,5,1,1697.6425,50.45,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0091243136,2019,6,1,1804.9595,50.63,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0004007455,2019,7,1,1868.0505,50.97,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0096542363,2019,8,1,1892.364,50.87,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0004734192,2019,9,1,1929.186,51.24,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0039264959,2019,10,1,1917.75,51.14,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0002650137,2019,11,1,1936.116,51.22,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.003615496,2019,12,1,1952.402,51.11,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0080329154,2020,1,1,1954.832,51.04,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0047764237,2020,2,1,2024.5575,51.45,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.025735815,2020,3,1,2127.571875,51.5775,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.026323574,2020,4,1,1942.925,50.14,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0123007402,2020,5,1,1940.652,51.34,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0069563247,2020,6,1,2097.737,51.86,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0052212586,2020,7,1,2183.828,52.12,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.001403538,2020,8,1,1905.9705,52.29,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,-0.000905702,2020,9,1,1894.425,52.26,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0006136032,2020,10,1,1980.56,52.12,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0047542067,2020,11,1,2056.37,52.06,30
SLQD,ISHARES 0-5 YR INV GRD CP BD,0.0035120643,2020,12,1,2096.633,52.22,30
