ticker,conm,ret,year,month,EW,VW,PW,n
PTH,INVESCO DWA HEALTHCARE MOMTM,,2006,10,1,,,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0031936128,2006,11,1,15.03,25.05,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.03143653,2006,12,1,15.078,25.13,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0509259259,2007,1,1,15.552,25.92,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.001468429,2007,2,1,16.344,27.24,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0143382353,2007,3,1,10.88,27.2,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0373323668,2007,4,1,11.036,27.59,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0241090147,2007,5,1,51.516,28.62,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.022176731,2007,6,1,67.413,29.31,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.024773203,2007,7,1,65.918,28.66,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.024686941,2007,8,1,64.285,27.95,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0254923184,2007,9,1,74.464,28.64,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0125978461,2007,10,1,93.98432,29.3701,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.003702072,2007,11,1,98.14233,29.7401,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0148498144,2007,12,1,97.779,29.63,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.071832391,2008,1,1,102.238,30.07,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.041562164,2008,2,1,125.595,27.91,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.053457944,2008,3,1,125.725,26.75,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0203554502,2008,4,1,113.94,25.32,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0323045124,2008,5,1,118.84284,25.8354,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.061867267,2008,6,1,117.348,26.67,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0587529976,2008,7,1,110.088,25.02,405
PTH,INVESCO DWA HEALTHCARE MOMTM,0.0313325783,2008,8,1,113.907,26.49,405
PTH,INVESCO DWA HEALTHCARE MOMTM,-0.079245974,2008,9,1,122.94,27.32,405
