ticker,conm,ret,year,month,EW,VW,PW,n
VXUS,VANGUARD TOTAL INTL STK ETF,,2011,1,1,,,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.023255814,2011,2,1,4.988,49.88,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.002547022,2011,3,1,56.04192,51.04,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0518562169,2011,4,1,84.96879,50.91,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.030065359,2011,5,1,128.9484,53.55,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.01212938,2011,6,1,146.88632,51.94,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.01754044,2011,7,1,197.0304,51.31,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.084507042,2011,8,1,301.30057,50.41,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.126543879,2011,9,1,310.54335,46.15,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.1024559663,2011,10,1,304.66298,40.31,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.021152115,2011,11,1,426.71288,44.44,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.030091954,2011,12,1,444.2655,43.5,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0733496333,2012,1,1,458.9798,40.9,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0455580866,2012,2,1,577.4167,43.9,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.00551634,2012,3,1,675.4185,45.9,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.02074187,2012,4,1,764.1730788,45.6468,533
VXUS,VANGUARD TOTAL INTL STK ETF,-0.108277405,2012,5,1,748.3227,44.7,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0597089814,2012,6,1,693.1654,39.86,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0030776515,2012,7,1,746.54976,42.24,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0259617654,2012,8,1,830.74859,42.37,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0344375431,2012,9,1,871.44309,43.47,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0081429541,2012,10,1,914.48385,44.21,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0206416872,2012,11,1,943.1012,44.57,533
VXUS,VANGUARD TOTAL INTL STK ETF,0.0487140031,2012,12,1,986.54163,45.49,533
