ticker,conm,ret,year,month,EW,VW,PW,n
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.044275405,2016,2,1,6.1524,30.762,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.105877551,2016,3,1,5.88,29.4,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0081651517,2016,4,1,6.491,32.455,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0003789731,2016,5,1,6.544,32.72,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.015608388,2016,6,1,6.54648,32.7324,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0456392623,2016,7,1,6.398,31.99,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0080089686,2016,8,1,6.69,33.45,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0493387785,2016,9,1,6.74358,33.7179,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.042150476,2016,10,1,7.06374,35.3187,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.02002956,2016,11,1,6.766,33.83,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0147772107,2016,12,1,6.63048,33.1524,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0290449102,2017,1,1,6.68,33.4,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0256792968,2017,2,1,6.87402,34.3701,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0140670076,2017,3,1,7.05054,35.2527,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0293230868,2017,4,1,7.1309,35.6545,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0375340599,2017,5,1,7.34,36.7,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0139925153,2017,6,1,7.6155,38.0775,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0391414405,2017,7,1,7.664,38.32,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0137368502,2017,8,1,7.96398,39.8199,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.020056036,2017,9,1,8.07338,40.3669,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0341922889,2017,10,1,8.196,40.98,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0280501732,2017,11,1,8.47624,42.3812,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0268831765,2017,12,1,8.714,43.57,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0712459654,2018,1,1,8.87938,44.3969,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.067073171,2018,2,1,9.512,47.56,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.015735858,2018,3,1,15.5295,44.37,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0194210889,2018,4,1,15.2355,43.53,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.021980647,2018,5,1,15.53139,44.3754,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.031868664,2018,6,1,15.19,43.4,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0079079799,2018,7,1,14.6055,41.73,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.026628626,2018,8,1,14.721,42.06,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0194772838,2018,9,1,16.376,40.94,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.12663791,2018,10,1,14.6055,41.73,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.007556509,2018,11,1,10.93362,36.4454,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.072919547,2018,12,1,10.851,36.17,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0944049227,2019,1,1,9.9945,33.315,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0331842206,2019,2,1,10.93803,36.4601,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.017786037,2019,3,1,9.4175,37.67,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0282400922,2019,4,1,9.24395,36.9758,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.08499474,2019,5,1,9.505,38.02,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0417523032,2019,6,1,8.697125,34.7885,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.013526301,2019,7,1,8.9825,35.93,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.035492608,2019,8,1,8.861,35.444,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0327999766,2019,9,1,8.5465,34.186,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0304579189,2019,10,1,8.808875,35.2355,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0273019965,2019,11,1,9.077175,36.3087,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0478525469,2019,12,1,9.325,37.3,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.066885119,2020,1,1,9.65125,38.605,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.119171416,2020,2,1,9.005725,36.0229,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.178323353,2020,3,1,7.9325,31.73,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.1497873985,2020,4,1,5.174,25.87,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0598386283,2020,5,1,5.949,29.745,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0363173238,2020,6,1,6.30498,31.5249,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0794090489,2020,7,1,6.498,32.49,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0471913316,2020,8,1,7.014,35.07,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.003392784,2020,9,1,7.345,36.725,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,-0.0275154,2020,10,1,7.305,36.525,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.1139893018,2020,11,1,7.104,35.52,378
FDTS,FIRST TR DEV MKTS EX-US ALPH,0.0840736033,2020,12,1,7.91378,39.5689,378
