ticker,conm,ret,year,month,EW,VW,PW,n
BSMP,INVESCO BUL 2025 MUN BND ETF,,2019,9,1,,,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.00080048,2019,10,1,10.004,25.01,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0037836538,2019,11,1,9.984,24.96,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0039736264,2019,12,1,10.01,25.025,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.01694999,2020,1,1,10.038,25.095,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0060721852,2020,2,1,10.196,25.49,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.020520998,2020,3,1,10.24648,25.6162,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.016573823,2020,4,1,10.024,25.06,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0396201503,2020,5,1,9.846,24.615,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.002167058,2020,6,1,10.224,25.56,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.014738371,2020,7,1,10.19,25.475,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.000576297,2020,8,1,10.328,25.82,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0020942774,2020,9,1,10.31,25.775,281
BSMP,INVESCO BUL 2025 MUN BND ETF,-0.000508915,2020,10,1,12.9,25.8,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0063784938,2020,11,1,12.88,25.76,281
BSMP,INVESCO BUL 2025 MUN BND ETF,0.0037204633,2020,12,1,18.13,25.9,281
