ticker,conm,ret,year,month,EW,VW,PW,n
MDIV,FIRST TR ETF IV MULTI ASSET,,2012,8,1,,,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.00698449,2012,9,1,,20.116,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0059347181,2012,10,1,34.374,20.22,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.013274336,2012,11,1,52.884,20.34,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0052032885,2012,12,1,59.2065,20.07,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0548014077,2013,1,1,65.637,19.89,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0144280267,2013,2,1,100.704,20.98,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0395082742,2013,3,1,138.5325,21.15,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0235417618,2013,4,1,220.1955,21.91,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.036912752,2013,5,1,339.72,22.35,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.008588785,2013,6,1,440.84,21.4,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0149172577,2013,7,1,458.955,21.15,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.033458119,2013,8,1,494.7155,21.37,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0142592593,2013,9,1,486.324,20.52,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0246757018,2013,10,1,491.708,20.66,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.003296698,2013,11,1,513.339395,21.0817,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0020130706,2013,12,1,526.1713,20.963,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0057348979,2014,1,1,526.74347,20.8199,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0219300766,2014,2,1,535.572,20.88,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0153603391,2014,3,1,565.7795,21.23,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0191456583,2014,4,1,581.553,21.42,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0195310345,2014,5,1,610.0875,21.75,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0193650794,2014,6,1,662.6025,22.05,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.027743521,2014,7,1,713.922,22.38,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0381720629,2014,8,1,722.26762,21.6572,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.03424933,2014,9,1,777.705,22.38,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0209762901,2014,10,1,780.813,21.51,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.002621226,2014,11,1,831.773,21.86,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.015156538,2014,12,1,878.574,21.72,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0019417019,2015,1,1,898.6575,21.27,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0187765706,2015,2,1,915.6025,21.17,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.012000466,2015,3,1,928.036875,21.4575,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0063152896,2015,4,1,1015.092,21.06,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.005205868,2015,5,1,1072.3475,21.13,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.041415591,2015,6,1,1087.32,20.91,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.004258517,2015,7,1,1043.908,19.96,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.029308617,2015,8,1,1026.942,19.96,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.034511435,2015,9,1,944.684,19.24,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0494559304,2015,10,1,891.43,18.38,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.023402706,2015,11,1,902.379,19.22,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.01130819,2015,12,1,862.57175,18.6502,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.04063795,2016,1,1,839.972,18.34,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0124073018,2016,2,1,802.874,17.53,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0596763203,2016,3,1,806.538,17.61,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0322911051,2016,4,1,849.59,18.55,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0137827912,2016,5,1,872.948,19.06,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0128125,2016,6,1,811.2,19.2,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0214906832,2016,7,1,832.692,19.32,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0032077393,2016,8,1,867.106,19.64,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.029800919,2016,9,1,882.5295,19.59,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.026961419,2016,10,1,874.518125,18.9085,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0214948172,2016,11,1,854.178,18.33,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0308315451,2016,12,1,850.916,18.64,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0222553637,2017,1,1,844.662,19.11,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0168104777,2017,2,1,860.574,19.47,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.003120244,2017,3,1,871.182,19.71,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0046878199,2017,4,1,863.668,19.54,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.006760347,2017,5,1,889.4565,19.57,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0026149871,2017,6,1,881.3925,19.35,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0101710731,2017,7,1,879.624,19.29,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.006865672,2017,8,1,883.0935,19.43,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.00625,2017,9,1,867.84,19.2,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.008138686,2017,10,1,848.715,19.18,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0059229958,2017,11,1,837.084,18.96,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0110312004,2017,12,1,834.8765,18.91,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0067859022,2018,1,1,839.2915,19.01,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.044577428,2018,2,1,841.0575,19.05,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.004914317,2018,3,1,740.7855,18.09,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.017114094,2018,4,1,724.14,17.88,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0198070562,2018,5,1,716.53,18.14,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0024700762,2018,6,1,702.116,18.38,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0217222526,2018,7,1,691.362,18.29,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.008389694,2018,8,1,699.5565,18.63,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.003880278,2018,9,1,692.27,18.71,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.027303128,2018,10,1,685.053,18.54,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0002614016,2018,11,1,654.472,17.98,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.051703081,2018,12,1,629.2125,17.85,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0851277481,2019,1,1,577.269,16.83,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0121483516,2019,2,1,618.8,18.2,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0103608529,2019,3,1,622.7745,18.29,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0184983678,2019,4,1,631.353,18.38,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.023478028,2019,5,1,637.239,18.66,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0272667035,2019,6,1,654.6765,18.11,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0096540541,2019,7,1,678.95,18.5,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.024167562,2019,8,1,695.457,18.62,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0259390582,2019,9,1,674.1675,18.05,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0065056972,2019,10,1,691.125,18.43,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.000411033,2019,11,1,724.808,18.49,2
MDIV,FIRST TR ETF IV MULTI ASSET,0.0274959173,2019,12,1,728.3705,18.37,2
MDIV,FIRST TR ETF IV MULTI ASSET,-0.024081958,2020,1,1,751.6,18.79,2
