ticker,conm,ret,year,month,EW,VW,PW,n
VCLT,VANGUARD SCTTSDL LNG-CP BD,,2009,11,1,,,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.016894737,2009,12,1,38,76,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0069388305,2010,1,1,37.11,74.22,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0115038301,2010,2,1,37.205,74.41,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0005871364,2010,3,1,37.47,74.94,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0310631452,2010,4,1,37.295,74.59,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.016118077,2010,5,1,38.28,76.56,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0443777511,2010,6,1,37.485,74.97,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0242976267,2010,7,1,38.975,77.95,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0467991448,2010,8,1,47.706,79.51,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.017775312,2010,9,1,58.0468,82.924,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.00424377,2010,10,1,56.742,81.06,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.019115231,2010,11,1,56.252,80.36,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.004320678,2010,12,1,54.92193,78.4599,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.008860722,2011,1,1,69.76971,77.5219,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0174986932,2011,2,1,76.52,76.52,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.006306422,2011,3,1,77.54,77.54,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0271327942,2011,4,1,76.66,76.66,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0274617347,2011,5,1,86.24,78.4,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.021255376,2011,6,1,104.2795,80.215,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0392176914,2011,7,1,156.46,78.23,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0123996542,2011,8,1,186.231,80.97,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0339211364,2011,9,1,277.644,81.66,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0337574316,2011,10,1,319.58,84.1,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.032813763,2011,11,1,346.44,86.61,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.04313796,2011,12,1,350.406,83.43,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0165282584,2012,1,1,407.49,86.7,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0127548115,2012,2,1,465.393,87.81,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.03730114,2012,3,1,753.355,88.63,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0223699694,2012,4,1,756.322,84.98,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0294695481,2012,5,1,770.117,86.53,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0097588461,2012,6,1,789.786,88.74,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0542535792,2012,7,1,830.1738,89.266,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.001727447,2012,8,1,919.044,93.78,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.000096473,2012,9,1,960.887,93.29,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0131167294,2012,10,1,1041.04,92.95,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.007371837,2012,11,1,1082.9458,94.1692,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.0059039,2012,12,1,1188.096,92.82,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.022712899,2013,1,1,1155.546,91.71,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0173460246,2013,2,1,1125.18,89.3,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.010949066,2013,3,1,1140.426,90.51,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0449988787,2013,4,1,1087.996,89.18,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.058013787,2013,5,1,1123.364,92.84,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.044232756,2013,6,1,775.457,87.13,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0098251959,2013,7,1,763.14,82.95,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.014611051,2013,8,1,792.585,83.43,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0057292939,2013,9,1,761.298,81.86,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.025039639,2013,10,1,623.124,81.99,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.009292965,2013,11,1,611.229,83.73,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0084979527,2013,12,1,570.07731,82.6199,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0365104229,2014,1,1,572.631,82.99,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0137526157,2014,2,1,619.344,86.02,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0083582777,2014,3,1,625.392,86.86,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0257735503,2014,4,1,698.08,87.26,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0185488393,2014,5,1,749.028,89.17,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0007403315,2014,6,1,832.6,90.5,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0009529086,2014,7,1,839.325,90.25,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0324444444,2014,8,1,846,90,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.029538827,2014,9,1,879.605,92.59,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0228887399,2014,10,1,886.248,89.52,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0060061377,2014,11,1,894.152,91.24,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0176907938,2014,12,1,942.038,91.46,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0563730794,2015,1,1,998.136,92.42,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.031813992,2015,2,1,1308.242,97.63,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0017826825,2015,3,1,678.528,94.24,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.020266752,2015,4,1,1270.2825,94.095,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.028448557,2015,5,1,1194.05,91.85,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.036670416,2015,6,1,1102.36,88.9,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0275934826,2015,7,1,938.41,85.31,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,-0.021103859,2015,8,1,969.363,87.33,493
VCLT,VANGUARD SCTTSDL LNG-CP BD,0.0140558948,2015,9,1,987.856,85.16,493
