ticker,conm,ret,year,month,EW,VW,PW,n
IBTG,ISHARES IBND DEC 2026 TR ETF,,2020,2,1,,,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.0339518358,2020,3,1,2.533,25.33,298
IBTG,ISHARES IBND DEC 2026 TR ETF,-0.000176594,2020,4,1,14.4045,26.19,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.0036005058,2020,5,1,19.630575,26.1741,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.0016064335,2020,6,1,19.692225,26.2563,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.005698307,2020,7,1,19.71375,26.285,298
IBTG,ISHARES IBND DEC 2026 TR ETF,-0.003390197,2020,8,1,21.136,26.42,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.001133384,2020,9,1,21.052,26.315,298
IBTG,ISHARES IBND DEC 2026 TR ETF,-0.002873604,2020,10,1,21.064,26.33,298
IBTG,ISHARES IBND DEC 2026 TR ETF,-0.001149619,2020,11,1,22.304,26.24,298
IBTG,ISHARES IBND DEC 2026 TR ETF,0.0013010116,2020,12,1,22.26575,26.195,298
